3730662,1368810865,309A,WRONG_ANSWER
3730571,1368810308,309A,WRONG_ANSWER
3730434,1368808778,309A,WRONG_ANSWER
3730370,1368808273,309A,WRONG_ANSWER
3730287,1368807682,309A,WRONG_ANSWER
3711885,1368370625,303C,TIME_LIMIT_EXCEEDED
3711064,1368369742,303C,RUNTIME_ERROR
3710958,1368369625,303C,RUNTIME_ERROR
3710304,1368368792,303C,RUNTIME_ERROR
3710250,1368368723,303C,RUNTIME_ERROR
3709754,1368368047,303C,TIME_LIMIT_EXCEEDED
3709725,1368367997,303C,TIME_LIMIT_EXCEEDED
3709669,1368367926,303C,WRONG_ANSWER
3709579,1368367790,303C,TIME_LIMIT_EXCEEDED
3709538,1368367734,303C,TIME_LIMIT_EXCEEDED
3708515,1368366392,303B,OK
3708117,1368365876,303B,WRONG_ANSWER
3707278,1368364872,303A,OK
3521212,1365806216,291B,WRONG_ANSWER
3521211,1365806191,291B,COMPILATION_ERROR
3521129,1365805322,291B,WRONG_ANSWER
3521092,1365805023,291B,WRONG_ANSWER
3521083,1365804975,291B,COMPILATION_ERROR
3520959,1365804010,291A,OK
3520951,1365803915,291A,WRONG_ANSWER
3520927,1365803733,291A,WRONG_ANSWER
3511313,1365699767,295B,OK
3511227,1365699672,295B,TIME_LIMIT_EXCEEDED
3508756,1365697304,295A,OK
3508550,1365697125,295A,WRONG_ANSWER
3189140,1361725983,276D,WRONG_ANSWER
3188314,1361725108,276C,OK
3187466,1361724277,276C,WRONG_ANSWER
3186765,1361723623,276C,WRONG_ANSWER
3183947,1361721407,276B,OK
3183537,1361721166,276B,WRONG_ANSWER
3183321,1361721055,276B,MEMORY_LIMIT_EXCEEDED
3180953,1361720059,276A,OK
1661090,1336153578,185B,OK
1661023,1336153446,185B,WRONG_ANSWER
1660763,1336152565,185B,WRONG_ANSWER
1660586,1336152469,185B,WRONG_ANSWER
1660544,1336152444,185B,COMPILATION_ERROR
1659980,1336151896,185B,WRONG_ANSWER
1659748,1336151635,185B,WRONG_ANSWER
1657579,1336149219,185C,WRONG_ANSWER
1656881,1336148543,185C,WRONG_ANSWER
1655001,1336146996,185A,OK
1654495,1336146661,185A,CHALLENGED
1624041,1335285930,182D,OK
1623633,1335285143,182D,WRONG_ANSWER
1623234,1335284367,182E,OK
1622380,1335282926,182D,WRONG_ANSWER
1622156,1335282636,182D,WRONG_ANSWER
1622143,1335282621,182D,TIME_LIMIT_EXCEEDED
1620261,1335280501,182B,OK
1483520,1333729767,173C,OK
1483472,1333729672,173C,WRONG_ANSWER
1482453,1333727677,173B,OK
1481616,1333726417,173B,WRONG_ANSWER
1480852,1333725463,173A,OK
1473223,1333492409,172E,TIME_LIMIT_EXCEEDED
1469182,1333455037,172C,TIME_LIMIT_EXCEEDED
1469177,1333455008,172C,COMPILATION_ERROR
1468836,1333452222,172B,OK
1468792,1333451746,172A,OK
1461955,1333299421,171C,WRONG_ANSWER
1461898,1333299376,171C,WRONG_ANSWER
1461774,1333299267,171E,COMPILATION_ERROR
1461465,1333299001,171H,OK
1460888,1333298474,171H,WRONG_ANSWER
1458283,1333296442,171C,COMPILATION_ERROR
1458090,1333296297,171E,COMPILATION_ERROR
1457678,1333295975,171C,WRONG_ANSWER
1457233,1333295656,171F,OK
1456754,1333295345,171A,OK
1456379,1333295151,171B,OK
1456281,1333295099,171B,WRONG_ANSWER
1455205,1333294594,171A,WRONG_ANSWER
1454919,1333294443,171A,WRONG_ANSWER
1453772,1333293997,171D,OK
1453694,1333293974,171D,WRONG_ANSWER
1453520,1333293925,171D,WRONG_ANSWER
1453426,1333293898,171D,WRONG_ANSWER
1453305,1333293862,171D,WRONG_ANSWER
1453201,1333293837,171D,WRONG_ANSWER
1453111,1333293811,171D,WRONG_ANSWER
1453027,1333293788,171D,WRONG_ANSWER
1452905,1333293757,171D,COMPILATION_ERROR
1451653,1333293433,171F,WRONG_ANSWER
1450883,1333293163,171F,WRONG_ANSWER
1431474,1332867177,168E,WRONG_ANSWER
1431341,1332867039,168E,WRONG_ANSWER
1429853,1332865507,168C,OK
1429274,1332864900,168C,WRONG_ANSWER
1428524,1332864098,168C,WRONG_ANSWER
1426643,1332862492,168B,OK
1426580,1332862450,168B,COMPILATION_ERROR
1423919,1332860915,168A,OK
1370663,1331933006,165C,OK
1370660,1331932871,165B,OK
1368336,1331918130,165E,OK
1366488,1331915908,165C,WRONG_ANSWER
1363713,1331913299,165B,WRONG_ANSWER
1363668,1331913263,165B,WRONG_ANSWER
1362287,1331912401,165A,OK
1278170,1330863086,158C,RUNTIME_ERROR
1267562,1330824132,158C,WRONG_ANSWER
1267332,1330822206,158B,OK
1267069,1330820299,158A,OK
1246332,1330537945,157C,RUNTIME_ERROR
1245380,1330537395,157B,OK
1244221,1330536874,157A,OK
1143333,1328207519,148D,OK
1143304,1328207464,148C,OK
1143289,1328207442,148B,OK
1140098,1328202926,148C,WRONG_ANSWER
1139855,1328202742,148C,WRONG_ANSWER
1139487,1328202486,148C,WRONG_ANSWER
1138265,1328201568,148B,WRONG_ANSWER
1138155,1328201495,148B,WRONG_ANSWER
1137695,1328201202,148B,WRONG_ANSWER
1136885,1328200643,148B,WRONG_ANSWER
