61531974,1569815430,1208D,OK
61531234,1569813439,1210B,OK
61531062,1569812912,1210B,TIME_LIMIT_EXCEEDED
61530621,1569811774,1210B,WRONG_ANSWER
61508511,1569770422,1210B,WRONG_ANSWER
61508414,1569770090,1210B,WRONG_ANSWER
61465276,1569751796,102056F,OK
61411593,1569660811,1216E1,OK
61407767,1569656134,1214D,WRONG_ANSWER
61407571,1569655892,1214D,WRONG_ANSWER
61407107,1569655358,1214D,WRONG_ANSWER
60059103,1567663334,1206D,OK
60059053,1567663256,1206D,WRONG_ANSWER
60058956,1567663095,1206D,RUNTIME_ERROR
60058793,1567662809,1206D,RUNTIME_ERROR
60055930,1567656579,1206C,OK
60055307,1567654865,1206B,OK
60055013,1567654180,1206B,WRONG_ANSWER
60054738,1567653594,1206A,OK
59977878,1567579985,1204D2,OK
59977860,1567579944,1204D1,OK
59975655,1567575595,1204C,OK
59975295,1567574708,1204C,WRONG_ANSWER
59974085,1567571949,1204B,OK
59973900,1567571362,1204A,OK
59973892,1567571344,1204A,COMPILATION_ERROR
59122327,1566282274,1000A,COMPILATION_ERROR
59122288,1566282176,1000A,COMPILATION_ERROR
59121680,1566280651,100A,RUNTIME_ERROR
59080678,1566205140,940C,WRONG_ANSWER
59080628,1566205061,1138D,WRONG_ANSWER
59080536,1566204918,940C,OK
59080518,1566204893,818D,TIME_LIMIT_EXCEEDED
59080400,1566204725,818D,WRONG_ANSWER
59080318,1566204619,940C,WRONG_ANSWER
59080305,1566204600,940C,OK
59080253,1566204521,818D,WRONG_ANSWER
59080187,1566204423,940C,OK
59080067,1566204252,818D,WRONG_ANSWER
59080012,1566204181,818D,WRONG_ANSWER
59079968,1566204113,940C,WRONG_ANSWER
59079921,1566204050,940C,OK
59079852,1566203968,920F,TIME_LIMIT_EXCEEDED
59079817,1566203926,920F,TIME_LIMIT_EXCEEDED
59079614,1566203677,818D,WRONG_ANSWER
59079476,1566203480,940C,WRONG_ANSWER
59079420,1566203384,1138D,WRONG_ANSWER
59079363,1566203301,818D,WRONG_ANSWER
59079230,1566203115,920F,TIME_LIMIT_EXCEEDED
59079176,1566203046,920F,COMPILATION_ERROR
59079027,1566202824,940C,WRONG_ANSWER
59078994,1566202777,940C,WRONG_ANSWER
59078890,1566202654,940C,OK
59078825,1566202554,940C,OK
59078572,1566202221,940C,WRONG_ANSWER
59078392,1566201966,920F,TIME_LIMIT_EXCEEDED
59078344,1566201901,940C,WRONG_ANSWER
59078061,1566201501,1138D,COMPILATION_ERROR
59078017,1566201428,1138D,RUNTIME_ERROR
59077317,1566200413,920F,TIME_LIMIT_EXCEEDED
59077175,1566200247,818D,TIME_LIMIT_EXCEEDED
59076934,1566199902,818D,RUNTIME_ERROR
59076871,1566199819,818D,TIME_LIMIT_EXCEEDED
59076788,1566199709,818D,WRONG_ANSWER
59076548,1566199347,920F,TIME_LIMIT_EXCEEDED
59076454,1566199214,818D,WRONG_ANSWER
59076412,1566199164,818D,TIME_LIMIT_EXCEEDED
59076288,1566199021,920F,TIME_LIMIT_EXCEEDED
59076224,1566198931,818D,TIME_LIMIT_EXCEEDED
59076199,1566198898,818D,WRONG_ANSWER
59076118,1566198798,818D,WRONG_ANSWER
59076066,1566198716,1138D,RUNTIME_ERROR
59075951,1566198601,818D,WRONG_ANSWER
59075659,1566198148,818D,RUNTIME_ERROR
59075617,1566198095,818D,WRONG_ANSWER
59075530,1566197978,940C,OK
59075507,1566197951,1138D,OK
59075393,1566197786,1138D,WRONG_ANSWER
59075334,1566197691,818D,WRONG_ANSWER
59075303,1566197646,818D,WRONG_ANSWER
59075269,1566197594,1138D,TIME_LIMIT_EXCEEDED
59075046,1566197261,1138D,RUNTIME_ERROR
59075040,1566197239,1138D,WRONG_ANSWER
59075023,1566197215,1138D,COMPILATION_ERROR
59074938,1566197046,1138D,WRONG_ANSWER
59074883,1566196945,1138D,RUNTIME_ERROR
59074801,1566196821,1138D,TIME_LIMIT_EXCEEDED
59074615,1566196510,1138D,RUNTIME_ERROR
59074542,1566196405,1138D,RUNTIME_ERROR
55211480,1559832572,1166E,WRONG_ANSWER
55201636,1559818249,1166D,OK
