24901531,1487793813,526C,WRONG_ANSWER
24856913,1487630518,100869D,TIME_LIMIT_EXCEEDED
22215295,1479169202,100513B,OK
22215287,1479169142,100513B,RUNTIME_ERROR
22215281,1479169093,100513B,WRONG_ANSWER
22215267,1479168985,100513B,RUNTIME_ERROR
22215265,1479168950,100513B,COMPILATION_ERROR
22203042,1479103803,100513C,RUNTIME_ERROR
22203035,1479103753,100513C,TIME_LIMIT_EXCEEDED
22203008,1479103588,100513C,TIME_LIMIT_EXCEEDED
22202850,1479102625,100513C,RUNTIME_ERROR
22202827,1479102491,100513C,TIME_LIMIT_EXCEEDED
22202814,1479102359,100513C,TIME_LIMIT_EXCEEDED
22202492,1479099528,100513C,TIME_LIMIT_EXCEEDED
22202487,1479099512,100513C,TIME_LIMIT_EXCEEDED
22202457,1479099259,100513C,OK
22202444,1479099141,100513C,TIME_LIMIT_EXCEEDED
22202384,1479098678,100513C,TIME_LIMIT_EXCEEDED
22202348,1479098352,100513C,TIME_LIMIT_EXCEEDED
22202303,1479097913,100513C,TIME_LIMIT_EXCEEDED
22202287,1479097765,100513C,TIME_LIMIT_EXCEEDED
22202285,1479097755,100513C,COMPILATION_ERROR
22202202,1479096801,100513C,IDLENESS_LIMIT_EXCEEDED
22202191,1479096658,100513C,IDLENESS_LIMIT_EXCEEDED
22202182,1479096542,100513C,TIME_LIMIT_EXCEEDED
22202177,1479096490,100513C,IDLENESS_LIMIT_EXCEEDED
22202141,1479096164,100513C,IDLENESS_LIMIT_EXCEEDED
22202119,1479095981,100513C,IDLENESS_LIMIT_EXCEEDED
22202089,1479095744,100513C,IDLENESS_LIMIT_EXCEEDED
22202028,1479095074,100513C,WRONG_ANSWER
22201977,1479094515,100513C,WRONG_ANSWER
22201966,1479094389,100513C,IDLENESS_LIMIT_EXCEEDED
22200792,1479080721,100513K,OK
22200477,1479077112,100513E,OK
22200467,1479077009,100513E,WRONG_ANSWER
22200465,1479076973,100513K,WRONG_ANSWER
22200451,1479076846,100513E,WRONG_ANSWER
22200308,1479075539,100513G,OK
22200105,1479073779,100513D,OK
22199965,1479072650,100513F,OK
22199901,1479072168,100513F,WRONG_ANSWER
22199889,1479072114,100513F,WRONG_ANSWER
22199863,1479071861,100513M,OK
22199779,1479071244,100513I,OK
22199776,1479071204,730H,RUNTIME_ERROR
22199770,1479071187,730H,RUNTIME_ERROR
22199768,1479071171,730H,RUNTIME_ERROR
21811329,1477538850,321E,OK
21811310,1477538755,321E,TIME_LIMIT_EXCEEDED
21811144,1477537524,321E,TIME_LIMIT_EXCEEDED
19711056,1470591808,703E,OK
19710662,1470589083,703E,WRONG_ANSWER
19710528,1470587593,703E,TIME_LIMIT_EXCEEDED
19710450,1470586785,703E,TIME_LIMIT_EXCEEDED
19706850,1470584567,703E,TIME_LIMIT_EXCEEDED
19706061,1470584214,703E,TIME_LIMIT_EXCEEDED
19705247,1470583869,703E,TIME_LIMIT_EXCEEDED
19704567,1470583592,703E,TIME_LIMIT_EXCEEDED
19704355,1470583513,703E,WRONG_ANSWER
19704208,1470583451,703E,WRONG_ANSWER
19704161,1470583432,703E,COMPILATION_ERROR
19678217,1470529379,703D,OK
19672856,1470498254,703C,OK
19672843,1470498200,703C,OK
19672771,1470497871,703C,WRONG_ANSWER
19672576,1470497077,703C,WRONG_ANSWER
19672559,1470497010,703B,OK
19672551,1470496973,703A,OK
19180982,1468712266,405E,OK
19180966,1468712039,405E,TIME_LIMIT_EXCEEDED
19180959,1468711977,405E,TIME_LIMIT_EXCEEDED
19180882,1468711085,405E,TIME_LIMIT_EXCEEDED
19180862,1468710864,405E,TIME_LIMIT_EXCEEDED
19180846,1468710700,405E,WRONG_ANSWER
19180810,1468710337,405E,TIME_LIMIT_EXCEEDED
19180795,1468710177,405E,TIME_LIMIT_EXCEEDED
19180769,1468709946,405E,WRONG_ANSWER
19180755,1468709847,405E,TIME_LIMIT_EXCEEDED
19180711,1468709390,405E,WRONG_ANSWER
19180704,1468709297,301C,OK
19180633,1468708660,301C,WRONG_ANSWER
19180593,1468708326,301C,WRONG_ANSWER
19180485,1468707305,301C,WRONG_ANSWER
19180484,1468707291,301C,RUNTIME_ERROR
19180316,1468705945,388B,OK
17974154,1463538216,675E,OK
17974144,1463538119,675E,WRONG_ANSWER
17974128,1463537920,675E,WRONG_ANSWER
17974095,1463537391,675E,WRONG_ANSWER
17974091,1463537339,675E,WRONG_ANSWER
17974066,1463536860,675E,WRONG_ANSWER
17973928,1463535265,675D,OK
17973897,1463534996,675C,OK
17973809,1463533903,675B,OK
17973807,1463533852,675B,WRONG_ANSWER
17973789,1463533556,675A,OK
17809975,1462722695,319C,OK
17809095,1462717958,319C,OK
17809076,1462717875,319C,WRONG_ANSWER
17809062,1462717804,319C,RUNTIME_ERROR
16800059,1458356638,630N,OK
16798910,1458349500,645F,OK
16798902,1458349387,645F,WRONG_ANSWER
16798890,1458349314,645F,WRONG_ANSWER
16798861,1458349091,645F,WRONG_ANSWER
16798239,1458343055,645E,OK
16798231,1458342996,645E,MEMORY_LIMIT_EXCEEDED
16798181,1458342632,645E,WRONG_ANSWER
16794726,1458325501,645E,TIME_LIMIT_EXCEEDED
16794494,1458325270,645E,WRONG_ANSWER
16794431,1458325215,645E,TIME_LIMIT_EXCEEDED
16793219,1458324075,645E,WRONG_ANSWER
16791192,1458322356,645D,OK
16791157,1458322324,645D,WRONG_ANSWER
16789959,1458321462,645B,OK
16789926,1458321440,645B,WRONG_ANSWER
16789295,1458321074,645D,WRONG_ANSWER
16788414,1458320541,645C,OK
16786702,1458319758,645B,CHALLENGED
16786269,1458319562,645A,OK
16785629,1458319213,645A,WRONG_ANSWER
16783771,1458312061,644C,OK
16783759,1458312025,644C,COMPILATION_ERROR
16783566,1458311466,644C,WRONG_ANSWER
16783422,1458310974,644C,WRONG_ANSWER
16783404,1458310919,644C,WRONG_ANSWER
16774230,1458265283,644C,WRONG_ANSWER
16774015,1458262340,644C,WRONG_ANSWER
16773986,1458261926,644C,WRONG_ANSWER
16773982,1458261867,644C,WRONG_ANSWER
16773962,1458261689,644C,WRONG_ANSWER
16773942,1458261399,644C,WRONG_ANSWER
16773912,1458261224,644C,WRONG_ANSWER
16773902,1458261081,644C,WRONG_ANSWER
16773895,1458261029,644C,WRONG_ANSWER
16773874,1458260784,644C,WRONG_ANSWER
16773826,1458260178,644C,WRONG_ANSWER
16773818,1458260097,644C,WRONG_ANSWER
16773672,1458258883,644C,TIME_LIMIT_EXCEEDED
16773659,1458258782,644C,RUNTIME_ERROR
16773615,1458258441,644C,TIME_LIMIT_EXCEEDED
16773479,1458257115,644B,OK
16773468,1458257069,644B,WRONG_ANSWER
16773454,1458256947,644B,WRONG_ANSWER
16773447,1458256897,644B,WRONG_ANSWER
16773407,1458256540,644B,WRONG_ANSWER
16773345,1458255996,644A,OK
15324477,1452645737,100869D,TIME_LIMIT_EXCEEDED
15324469,1452645643,100869D,RUNTIME_ERROR
14958657,1450897780,608D,OK
14958481,1450897558,608D,WRONG_ANSWER
14953167,1450893078,608D,WRONG_ANSWER
14947008,1450890345,608C,OK
14946925,1450890310,608C,RUNTIME_ERROR
14946759,1450890250,608C,TIME_LIMIT_EXCEEDED
14944337,1450889466,608B,OK
14941994,1450888803,608A,OK
14941591,1450887958,1A,OK
14941567,1450887878,1A,WRONG_ANSWER
14941558,1450887840,1A,WRONG_ANSWER
14655649,1449273116,321E,OK
14655642,1449272820,321E,WRONG_ANSWER
14655481,1449270322,321E,TIME_LIMIT_EXCEEDED
14655479,1449270289,321E,RUNTIME_ERROR
14655475,1449270264,321E,RUNTIME_ERROR
11747996,1435169308,553B,WRONG_ANSWER
11747865,1435169165,553B,WRONG_ANSWER
11747373,1435168680,553B,WRONG_ANSWER
11747028,1435168345,553B,WRONG_ANSWER
11743575,1435165748,553A,OK
11094236,1431568784,229D,WRONG_ANSWER
11094219,1431568424,229D,WRONG_ANSWER
11094166,1431567579,229C,OK
11094165,1431567515,229C,RUNTIME_ERROR
11094163,1431567492,229C,RUNTIME_ERROR
11094159,1431567412,229C,RUNTIME_ERROR
11094155,1431567344,229C,COMPILATION_ERROR
11093986,1431564701,229B,OK
11093961,1431564271,229B,WRONG_ANSWER
11093957,1431564239,229B,WRONG_ANSWER
11093945,1431564100,229B,WRONG_ANSWER
11093935,1431563965,229B,WRONG_ANSWER
11093921,1431563733,229B,WRONG_ANSWER
11093859,1431562954,229A,OK
11093848,1431562881,229A,WRONG_ANSWER
11093844,1431562853,229A,WRONG_ANSWER
11093840,1431562791,229A,WRONG_ANSWER
11093825,1431562624,229A,WRONG_ANSWER
11093821,1431562510,229A,WRONG_ANSWER
11093813,1431562403,229A,WRONG_ANSWER
11093807,1431562290,229A,WRONG_ANSWER
11073399,1431375394,540D,OK
11066563,1431299522,536B,OK
11066559,1431299492,536B,COMPILATION_ERROR
11066557,1431299448,536B,WRONG_ANSWER
11066550,1431299292,536B,WRONG_ANSWER
11066451,1431297280,536A,OK
11066446,1431297183,536A,WRONG_ANSWER
