5790093,1390579586,385C,OK
5789968,1390579508,385A,OK
5789882,1390579461,385A,TIME_LIMIT_EXCEEDED
5788722,1390578864,385C,TIME_LIMIT_EXCEEDED
5786826,1390578163,385B,OK
5476561,1387471703,374B,TIME_LIMIT_EXCEEDED
5465152,1387384092,374B,OK
5465138,1387384077,374B,COMPILATION_ERROR
5464804,1387383771,374B,TIME_LIMIT_EXCEEDED
5463188,1387382428,374B,SKIPPED
5462813,1387382121,374B,WRONG_ANSWER
5462765,1387382084,374B,TIME_LIMIT_EXCEEDED
5388551,1386501578,371D,OK
5388383,1386500364,371D,WRONG_ANSWER
5388318,1386500331,371D,WRONG_ANSWER
5388048,1386500141,371D,WRONG_ANSWER
5387440,1386499504,371D,WRONG_ANSWER
5387247,1386499281,371D,WRONG_ANSWER
5384510,1386496220,371C,OK
5383979,1386495766,371C,WRONG_ANSWER
5383162,1386495043,371B,OK
5382843,1386494765,371A,OK
