54319827,1558124340,572B,COMPILATION_ERROR
54306876,1558111247,1166E,OK
54303053,1558110056,1166D,OK
54302547,1558109899,1166D,WRONG_ANSWER
54294465,1558107693,1166C,OK
54286941,1558106143,1166B,OK
54284435,1558105688,1166A,OK
53927295,1557420389,1163C1,WRONG_ANSWER
53926232,1557419969,1163C1,WRONG_ANSWER
53919342,1557417312,1163B2,OK
53919240,1557417272,1163B1,OK
53915589,1557416055,1163B1,WRONG_ANSWER
53911432,1557414900,1163A,OK
53760615,1556996208,1161C,OK
53758526,1556994995,1161B,OK
53754028,1556992414,1161A,OK
53752189,1556991506,1161A,WRONG_ANSWER
49809783,1549926299,851A,COMPILATION_ERROR
49809773,1549926257,515B,COMPILATION_ERROR
48308712,1547331141,1101F,OK
48308670,1547330984,1101F,WRONG_ANSWER
48307835,1547327913,1101G,OK
48244202,1547222083,1101D,OK
48234109,1547220100,1101E,OK
48231853,1547219706,1101C,OK
48231182,1547219586,1101C,WRONG_ANSWER
48226874,1547218888,1101C,WRONG_ANSWER
48224382,1547218510,1101C,WRONG_ANSWER
48219986,1547217890,1101B,OK
48216199,1547217459,1101A,OK
48215467,1547216598,1099B,OK
48215459,1547216579,1099B,WRONG_ANSWER
48215227,1547216156,1099A,OK
48013832,1546721589,1097D,OK
48013628,1546721224,1097D,OK
47942859,1546623577,1097D,TIME_LIMIT_EXCEEDED
47942798,1546623551,1097D,WRONG_ANSWER
47917945,1546614819,1097C,OK
47908908,1546613632,1097B,OK
47903319,1546613288,1097A,OK
47901819,1546613001,913A,OK
47857608,1546478726,1096G,OK
47857124,1546475006,1096G,TIME_LIMIT_EXCEEDED
47855491,1546464545,1096F,OK
47855330,1546463882,1096F,WRONG_ANSWER
47776467,1546230175,1091E,OK
47770495,1546202409,1091E,WRONG_ANSWER
47765833,1546190099,1091E,WRONG_ANSWER
47750209,1546184344,1091D,OK
47737032,1546181592,1091C,OK
47732086,1546181029,1091B,OK
47728617,1546180728,1091A,OK
47726486,1546180307,908A,OK
47726442,1546180234,908A,WRONG_ANSWER
47644834,1546011895,1096D,OK
47636934,1546009787,1096C,OK
47636402,1546009671,1096C,WRONG_ANSWER
47635566,1546009478,1096C,WRONG_ANSWER
47630623,1546008436,1096B,OK
47630252,1546008366,1096B,WRONG_ANSWER
47625863,1546007851,1096A,OK
47602782,1545960180,1055D,OK
47602451,1545958499,528D,OK
47602423,1545958399,528D,OK
47602385,1545958191,528D,WRONG_ANSWER
47601768,1545954796,954I,OK
47541831,1545896019,993E,OK
47541790,1545895928,993E,OK
47541593,1545895472,993E,OK
47541562,1545895405,993E,WRONG_ANSWER
47541522,1545895294,993E,WRONG_ANSWER
47535061,1545868748,612E,OK
46483406,1543741877,626F,OK
46470373,1543735061,626F,WRONG_ANSWER
46469108,1543731698,626F,WRONG_ANSWER
46468838,1543730908,626F,MEMORY_LIMIT_EXCEEDED
46431938,1543645149,1082G,OK
46352540,1543472371,1082G,WRONG_ANSWER
46340155,1543422679,1082B,OK
