18630205,1466512875,660C,OK
6089360,1395306383,404D,OK
6089347,1395306291,404D,WRONG_ANSWER
6089331,1395306172,404D,WRONG_ANSWER
6079626,1395249618,404C,OK
6074343,1395246092,404B,OK
6069407,1395243672,404A,OK
6069130,1395243590,404A,WRONG_ANSWER
4731802,1381422726,353C,OK
4727129,1381419725,353A,OK
4151158,1374682932,332B,OK
4149090,1374681004,332A,OK
3912042,1371521806,100169E,WRONG_ANSWER
3912041,1371521744,100169E,WRONG_ANSWER
3912034,1371521613,100169E,WRONG_ANSWER
3912023,1371521043,100169D,OK
3912016,1371520545,100169C,OK
3912014,1371520407,100169A,OK
3873457,1371054522,316G2,MEMORY_LIMIT_EXCEEDED
3871882,1371052759,316G1,OK
3869105,1371049724,316E1,OK
3868958,1371049578,316E1,WRONG_ANSWER
3868411,1371049026,316E1,WRONG_ANSWER
3868363,1371048959,316E1,WRONG_ANSWER
3868077,1371048707,316E1,WRONG_ANSWER
3865586,1371046391,316A2,OK
3865266,1371046096,316B2,OK
3865250,1371046083,316B1,OK
3862378,1371043653,316A2,TIME_LIMIT_EXCEEDED
3861320,1371042971,316A2,WRONG_ANSWER
3861181,1371042902,316A1,OK
3829849,1370577836,100008C,WRONG_ANSWER
3829842,1370577646,100008C,WRONG_ANSWER
3829835,1370577482,100008C,WRONG_ANSWER
3829831,1370577203,100008E,OK
3829812,1370576128,100008E,WRONG_ANSWER
3829697,1370571856,100008B,OK
3829691,1370571677,100008C,WRONG_ANSWER
3829690,1370571650,100008E,WRONG_ANSWER
3829686,1370570223,100008C,WRONG_ANSWER
3829674,1370569824,100008B,OK
3829667,1370569598,100008B,WRONG_ANSWER
3829648,1370568832,100008B,WRONG_ANSWER
3829642,1370568554,100008B,WRONG_ANSWER
3829638,1370568411,100008D,OK
3829624,1370567880,100008A,OK
3803391,1369940401,313C,OK
3803385,1369940385,313B,OK
3803367,1369940360,313A,OK
3714908,1368414414,140C,WRONG_ANSWER
3714907,1368414394,140B,OK
3714825,1368408137,140A,OK
3679095,1367773421,301A,WRONG_ANSWER
3676737,1367771784,301A,WRONG_ANSWER
3675547,1367771137,301A,WRONG_ANSWER
3675180,1367770966,301A,WRONG_ANSWER
3674383,1367770632,301A,WRONG_ANSWER
3521225,1365806327,291D,OK
3520946,1365803880,291C,OK
3520623,1365801718,291B,OK
3520398,1365800453,291A,OK
3520381,1365800385,291A,WRONG_ANSWER
3485554,1365350979,294B,WRONG_ANSWER
3485255,1365350749,294B,WRONG_ANSWER
3483907,1365349718,294B,WRONG_ANSWER
3482723,1365349021,294A,OK
3466775,1364960614,100142A,OK
3466773,1364960585,100142A,TIME_LIMIT_EXCEEDED
3466746,1364959900,100142D,OK
3466639,1364957430,100142D,WRONG_ANSWER
3466608,1364956957,100142D,WRONG_ANSWER
3466576,1364956550,100142D,WRONG_ANSWER
3466575,1364956486,100142B,OK
3466507,1364953408,100142D,WRONG_ANSWER
3466499,1364953283,100142D,WRONG_ANSWER
3466494,1364953222,100142D,WRONG_ANSWER
3449234,1364837093,290E,WRONG_ANSWER
3448598,1364836893,290E,WRONG_ANSWER
3447885,1364836647,290E,WRONG_ANSWER
3447422,1364836464,290E,WRONG_ANSWER
3447264,1364836408,290E,WRONG_ANSWER
3447152,1364836367,290E,WRONG_ANSWER
3446898,1364836289,290E,WRONG_ANSWER
3445971,1364835923,290E,WRONG_ANSWER
3445535,1364835757,290E,WRONG_ANSWER
3444871,1364835500,290E,WRONG_ANSWER
3444698,1364835436,290E,WRONG_ANSWER
3444298,1364835269,290E,WRONG_ANSWER
3441647,1364834214,290B,WRONG_ANSWER
3441528,1364834169,290B,WRONG_ANSWER
3441085,1364833984,290B,WRONG_ANSWER
3440752,1364833850,290B,WRONG_ANSWER
3439942,1364833548,290B,WRONG_ANSWER
3437972,1364832744,290B,WRONG_ANSWER
3437263,1364832451,290B,WRONG_ANSWER
3436955,1364832329,290D,OK
