38612991,1527261470,916B,WRONG_ANSWER
37747767,1525090883,966D,OK
37747759,1525090863,966D,COMPILATION_ERROR
36109377,1520590101,950E,OK
36105509,1520588041,950D,OK
36105357,1520587968,950D,WRONG_ANSWER
36103108,1520586863,950C,OK
36101490,1520586132,950B,OK
36099825,1520585491,950A,OK
36099230,1520585261,950C,WRONG_ANSWER
36098656,1520585058,950C,WRONG_ANSWER
36097924,1520584811,950C,WRONG_ANSWER
36097785,1520584765,950C,WRONG_ANSWER
36097643,1520584717,950C,WRONG_ANSWER
35262564,1518616767,934C,WRONG_ANSWER
35258236,1518615581,934D,OK
35256388,1518615029,934D,WRONG_ANSWER
35255706,1518614843,934D,WRONG_ANSWER
35253002,1518614123,934C,WRONG_ANSWER
35252634,1518614028,934C,WRONG_ANSWER
35252240,1518613931,934C,WRONG_ANSWER
35251416,1518613713,934C,WRONG_ANSWER
35248983,1518613150,934C,WRONG_ANSWER
35231883,1518610384,934B,OK
35231229,1518610287,934B,WRONG_ANSWER
35230199,1518610076,934A,WRONG_ANSWER
34325852,1516379300,916D,IDLENESS_LIMIT_EXCEEDED
34317925,1516375868,916B,WRONG_ANSWER
34315167,1516374994,916B,WRONG_ANSWER
34314097,1516374696,916C,OK
34313885,1516374632,916B,WRONG_ANSWER
34312686,1516374304,916B,WRONG_ANSWER
34311850,1516374080,916B,WRONG_ANSWER
34311435,1516373969,916C,WRONG_ANSWER
34305945,1516372881,916A,OK
34152968,1515856356,915E,WRONG_ANSWER
34150405,1515855199,915C,OK
34149430,1515854853,915D,WRONG_ANSWER
34147582,1515854173,915D,WRONG_ANSWER
34147376,1515854101,915D,RUNTIME_ERROR
34135723,1515850434,915C,WRONG_ANSWER
34135191,1515850302,915C,WRONG_ANSWER
34131561,1515849453,915B,OK
34128890,1515848968,915A,OK
34025960,1515428884,913A,OK
34019955,1515425766,913D,OK
34016070,1515424349,913C,OK
34011586,1515423419,913B,OK
34007386,1515422928,913A,CHALLENGED
33773632,1514563298,908C,OK
33769994,1514562716,908A,OK
33765700,1514562304,908A,WRONG_ANSWER
33569071,1514044717,907E,WRONG_ANSWER
33562753,1514042884,907C,OK
33561471,1514042491,907B,OK
33556469,1514041128,907A,OK
33555853,1514040974,907A,WRONG_ANSWER
33555298,1514040846,907A,WRONG_ANSWER
33304910,1513429245,898D,OK
33299465,1513427139,898E,OK
33296726,1513426150,898C,OK
33293433,1513425105,898B,OK
33287741,1513424229,898A,OK
32398430,1510933624,892D,OK
32389504,1510930988,892C,CHALLENGED
32387446,1510930499,892C,WRONG_ANSWER
32384255,1510929854,892B,OK
32382368,1510929577,892A,OK
32381841,1510929505,892A,COMPILATION_ERROR
