60513805,1568438156,1217A,WRONG_ANSWER
60002505,1567592366,1214D,WRONG_ANSWER
60001721,1567592139,1214D,WRONG_ANSWER
60000070,1567591673,1214D,WRONG_ANSWER
59994991,1567590422,1214C,OK
59994406,1567590293,1214C,WRONG_ANSWER
59994320,1567590274,1214C,WRONG_ANSWER
59994119,1567590229,1214C,WRONG_ANSWER
59987748,1567589025,1214B,OK
59986149,1567588762,1214A,OK
59748093,1567181046,1213E,OK
59747352,1567180903,1213E,WRONG_ANSWER
59745676,1567180589,1213E,WRONG_ANSWER
59744675,1567180398,1213E,WRONG_ANSWER
59730483,1567178049,1213D1,OK
59730271,1567178016,1213D2,OK
59727538,1567177643,1213C,OK
59725644,1567177377,1213C,WRONG_ANSWER
59722044,1567176898,1213C,WRONG_ANSWER
59713077,1567175991,1213B,OK
59710831,1567175791,1213A,OK
59337790,1566540534,1207B,OK
59316789,1566493450,1207E,WRONG_ANSWER
59316196,1566493054,1207E,WRONG_ANSWER
59315636,1566492712,1207E,WRONG_ANSWER
59315479,1566492621,1207E,WRONG_ANSWER
59315118,1566492386,1207E,WRONG_ANSWER
59315105,1566492375,1207E,WRONG_ANSWER
59314887,1566492233,1207E,WRONG_ANSWER
59305202,1566489733,1207D,OK
59303844,1566489422,1207D,WRONG_ANSWER
59290228,1566486590,1207C,OK
59280460,1566485177,1207B,CHALLENGED
59277690,1566484886,1207A,OK
59217347,1566384734,1204E,OK
59216661,1566383677,1204D2,OK
59216658,1566383670,1204D1,OK
59216596,1566383549,1204D2,WRONG_ANSWER
59216594,1566383542,1204D1,WRONG_ANSWER
59216157,1566382854,1204C,OK
59152367,1566312946,1204B,OK
59146860,1566312429,1204A,OK
59145001,1566312277,1204A,WRONG_ANSWER
59142727,1566312063,1204A,WRONG_ANSWER
59141918,1566311963,1204A,WRONG_ANSWER
56968722,1563009617,1191B,OK
56924331,1562947153,1191D,OK
56920022,1562946360,1191D,WRONG_ANSWER
56912887,1562945200,1191C,OK
56903146,1562943803,1191B,WRONG_ANSWER
56900337,1562943433,1191B,WRONG_ANSWER
56899514,1562943328,1191B,WRONG_ANSWER
56898580,1562943197,1191B,WRONG_ANSWER
56890841,1562942355,1191A,OK
56596186,1562355431,1189A,OK
56596155,1562355353,1189A,WRONG_ANSWER
56596133,1562355311,1189A,WRONG_ANSWER
56227741,1561727783,1186D,OK
56203244,1561711884,1186D,WRONG_ANSWER
56202905,1561711800,1186D,WRONG_ANSWER
56202225,1561711624,1186D,WRONG_ANSWER
56195370,1561710192,1186A,OK
56193563,1561710115,1186A,WRONG_ANSWER
55617834,1560677988,1181A,OK
54925030,1559401266,1148B,OK
54923296,1559400782,1148B,WRONG_ANSWER
54918496,1559399955,1148A,OK
54679956,1558887200,1169B,OK
54671927,1558885476,1169A,OK
54670620,1558885280,1169A,WRONG_ANSWER
54670158,1558885201,1169A,WRONG_ANSWER
54669888,1558885138,1169A,WRONG_ANSWER
54195591,1557934298,1167C,MEMORY_LIMIT_EXCEEDED
54193683,1557933839,1167C,WRONG_ANSWER
54192882,1557933655,1167C,MEMORY_LIMIT_EXCEEDED
54191058,1557933240,1167C,MEMORY_LIMIT_EXCEEDED
54184011,1557931818,1167B,CHALLENGED
