61362812,1569587886,891C,OK
61320398,1569500642,1217E,OK
61306590,1569483121,1217E,WRONG_ANSWER
61305977,1569482174,1217E,TIME_LIMIT_EXCEEDED
61305918,1569482070,1217E,MEMORY_LIMIT_EXCEEDED
61305849,1569481959,1217E,WRONG_ANSWER
61305654,1569481619,1217E,MEMORY_LIMIT_EXCEEDED
61305560,1569481481,1217E,WRONG_ANSWER
61268901,1569418282,1217E,WRONG_ANSWER
61268059,1569417468,1217E,MEMORY_LIMIT_EXCEEDED
61250138,1569398099,1215E,OK
61213260,1569326663,1214G,OK
61200021,1569309725,1214G,WRONG_ANSWER
61119536,1569247124,1214G,WRONG_ANSWER
61041794,1569114758,1214D,OK
61041725,1569114499,1214D,TIME_LIMIT_EXCEEDED
60774739,1568815030,1209E2,OK
60755016,1568795092,1208G,OK
60489308,1568382759,1207D,OK
60489182,1568382596,1207D,WRONG_ANSWER
60489035,1568382425,1207D,WRONG_ANSWER
60488359,1568381595,1207D,WRONG_ANSWER
60424726,1568273708,1163F,OK
60424667,1568273632,1163F,WRONG_ANSWER
60424622,1568273591,1163F,WRONG_ANSWER
60424542,1568273509,1163F,WRONG_ANSWER
60424503,1568273468,1163F,WRONG_ANSWER
60424396,1568273356,1163F,WRONG_ANSWER
60423757,1568272612,1163F,WRONG_ANSWER
60423645,1568272486,1163F,WRONG_ANSWER
60268032,1567952058,1204E,OK
60079590,1567690563,1203F2,OK
60079165,1567690103,1203F2,WRONG_ANSWER
60062347,1567668844,1203F2,WRONG_ANSWER
59979953,1567583365,1203D2,OK
59979840,1567583170,1203D2,TIME_LIMIT_EXCEEDED
59979619,1567582814,1203D2,WRONG_ANSWER
59949242,1567519092,1202F,OK
58481113,1565328977,1202C,OK
58457528,1565195693,1202D,TIME_LIMIT_EXCEEDED
58457412,1565195680,1202D,WRONG_ANSWER
58455414,1565195208,1202D,TIME_LIMIT_EXCEEDED
58454655,1565194982,1202D,TIME_LIMIT_EXCEEDED
58451013,1565193778,1202C,OK
58443814,1565191265,1202B,OK
58439451,1565189664,1202A,OK
58032429,1564504425,1199D,WRONG_ANSWER
58031805,1564504330,1199D,WRONG_ANSWER
58030467,1564504080,1199D,WRONG_ANSWER
58029501,1564503879,1199D,RUNTIME_ERROR
58016026,1564500963,1199F,OK
58004863,1564498964,1199C,OK
57998785,1564498133,1199B,OK
57995873,1564497761,1199A,OK
56600495,1562369480,1189F,WRONG_ANSWER
56583285,1562343717,1189D1,WRONG_ANSWER
56574175,1562341341,1189B,OK
56572192,1562340942,1189B,TIME_LIMIT_EXCEEDED
56571552,1562340824,1189B,RUNTIME_ERROR
56568207,1562340254,1189B,WRONG_ANSWER
56563196,1562339527,1189A,OK
56455126,1562123507,1187F,OK
56367710,1561942492,1187C,OK
56367657,1561942289,1187E,OK
56334397,1561910622,1187E,OK
56325400,1561908314,1187C,OK
56318989,1561907078,1187B,OK
56314328,1561906429,1187A,OK
56231407,1561731831,1183H,OK
56228918,1561728993,1183F,OK
56226469,1561725570,1183F,WRONG_ANSWER
56150257,1561622101,1185D,OK
56150147,1561621965,1185D,WRONG_ANSWER
56117547,1561566794,1183H,OK
56117226,1561566712,1183E,OK
56106257,1561564047,1183D,OK
56100425,1561562869,1183D,WRONG_ANSWER
56092875,1561561500,1183C,OK
56091903,1561561343,1183C,WRONG_ANSWER
56087072,1561560664,1183B,OK
56083485,1561560216,1183A,OK
55786056,1560961501,1185C2,OK
55783878,1560961004,1185D,WRONG_ANSWER
55781788,1560960508,1185D,WRONG_ANSWER
55780292,1560960171,1185D,WRONG_ANSWER
55775070,1560959066,1185D,WRONG_ANSWER
55774493,1560958949,1185D,WRONG_ANSWER
55772613,1560958582,1185D,WRONG_ANSWER
55767187,1560957596,1185C1,OK
55761210,1560956596,1185B,OK
55755770,1560955807,1185A,OK
55475548,1560293959,1182C,OK
55455675,1560263162,1182C,OK
55454303,1560262633,1182C,WRONG_ANSWER
55453582,1560262369,1182C,WRONG_ANSWER
55443588,1560259550,1182B,WRONG_ANSWER
55435874,1560258556,1182A,OK
55424769,1560241360,1091C,OK
55424553,1560240964,1091C,WRONG_ANSWER
55420824,1560234075,1091D,OK
55420281,1560232906,1091D,OK
55386460,1560151846,1176E,OK
55386355,1560151587,1176D,OK
55372370,1560098089,1176E,OK
55369700,1560097507,1176E,WRONG_ANSWER
55365020,1560096241,1176D,OK
55362856,1560095702,1176D,WRONG_ANSWER
55359034,1560094765,1176C,RUNTIME_ERROR
55355194,1560093887,1176C,RUNTIME_ERROR
55352122,1560093257,1176C,RUNTIME_ERROR
55350934,1560093026,1176C,WRONG_ANSWER
55345713,1560092145,1176B,OK
55342810,1560091752,1176B,WRONG_ANSWER
55339741,1560091395,1176A,OK
55205071,1559823177,1159B,OK
55187883,1559796177,1165D,OK
55112119,1559717450,1166E,OK
55071578,1559630059,1174F,OK
55071098,1559629354,1174F,TIME_LIMIT_EXCEEDED
55070769,1559628771,1174F,TIME_LIMIT_EXCEEDED
55065975,1559619332,1174E,OK
55065727,1559618815,1174E,TIME_LIMIT_EXCEEDED
55063513,1559612340,1174D,OK
55063456,1559612184,1174D,WRONG_ANSWER
55037526,1559573688,1174C,OK
55030691,1559572267,1174C,WRONG_ANSWER
55024662,1559571366,1174B,OK
55021893,1559571032,1174A,OK
54998641,1559529119,2B,MEMORY_LIMIT_EXCEEDED
54998547,1559528654,2B,OK
54998492,1559528394,2B,WRONG_ANSWER
54998458,1559528275,2B,WRONG_ANSWER
54998429,1559528166,2B,WRONG_ANSWER
54944354,1559406985,1148B,WRONG_ANSWER
54943127,1559406622,1148C,OK
54940715,1559405857,1148C,WRONG_ANSWER
54939975,1559405622,1148C,RUNTIME_ERROR
54923625,1559400861,1148B,WRONG_ANSWER
54919524,1559400059,1148A,OK
54681252,1558887599,1169A,OK
54680732,1558887435,1169B,OK
54680387,1558887323,1169A,WRONG_ANSWER
54521897,1558615149,1149D,OK
54521881,1558615116,1149D,WRONG_ANSWER
54521739,1558614877,1149D,MEMORY_LIMIT_EXCEEDED
54521116,1558613958,1149D,MEMORY_LIMIT_EXCEEDED
54520960,1558613736,1149D,MEMORY_LIMIT_EXCEEDED
54520669,1558613335,1149D,RUNTIME_ERROR
54520352,1558612896,1149D,WRONG_ANSWER
54519888,1558612264,1149D,WRONG_ANSWER
54518855,1558610742,1149D,WRONG_ANSWER
54482987,1558525860,1156D,OK
54466117,1558483226,1156F,OK
54454117,1558450565,1163D,OK
53701641,1556880631,1097E,OK
53689405,1556854482,1097E,WRONG_ANSWER
53675341,1556810977,1155E,OK
53674844,1556809938,1155E,WRONG_ANSWER
53674735,1556809684,1155E,WRONG_ANSWER
53674668,1556809551,1155E,WRONG_ANSWER
53674579,1556809352,1155E,IDLENESS_LIMIT_EXCEEDED
53674539,1556809264,1155E,IDLENESS_LIMIT_EXCEEDED
53662306,1556785593,5E,OK
53536373,1556592544,1150D,OK
53536218,1556591941,1150D,WRONG_ANSWER
53519443,1556552358,1150C,OK
53516177,1556551343,1150C,TIME_LIMIT_EXCEEDED
53513462,1556550686,1150C,TIME_LIMIT_EXCEEDED
53507669,1556549540,1150B,OK
53503754,1556548988,1150A,OK
53459481,1556432042,1152D,OK
53456324,1556420579,1146E,OK
53456252,1556420345,1146E,RUNTIME_ERROR
53406087,1556362295,1157F,OK
53391162,1556348219,1157D,OK
53390934,1556347837,1157D,WRONG_ANSWER
