18020893,1463845057,282E,WRONG_ANSWER
6117830,1395512402,405D,OK
6117803,1395512251,405D,WRONG_ANSWER
6117757,1395512120,405D,WRONG_ANSWER
6117250,1395510785,405C,OK
6110918,1395504938,405C,WRONG_ANSWER
6110831,1395504890,405C,WRONG_ANSWER
6109188,1395503851,405B,OK
6106440,1395502403,405A,OK
6043196,1394993504,402C,OK
6043138,1394993358,402C,WRONG_ANSWER
6038909,1394989019,402C,WRONG_ANSWER
6038099,1394988443,402C,WRONG_ANSWER
6038017,1394988386,402C,WRONG_ANSWER
6036036,1394987119,402B,OK
6034401,1394986184,402B,WRONG_ANSWER
6034236,1394986096,402B,WRONG_ANSWER
6033310,1394985598,402B,WRONG_ANSWER
6031212,1394984496,402A,OK
6025673,1394960482,401C,OK
6025618,1394960138,401C,WRONG_ANSWER
6024207,1394949924,401D,OK
3351398,1363611641,282C,OK
3351285,1363610793,282C,WRONG_ANSWER
3351019,1363608744,282B,OK
3351006,1363608690,282B,WRONG_ANSWER
3350698,1363606297,282A,OK
2261289,1348764510,228D,TIME_LIMIT_EXCEEDED
2261176,1348764290,228D,SKIPPED
2260761,1348763655,228D,WRONG_ANSWER
2260744,1348763631,228D,TIME_LIMIT_EXCEEDED
2258743,1348761236,228B,OK
2257072,1348760139,228A,OK
2255646,1348745276,227B,OK
2253048,1348665787,227A,OK
2253025,1348665357,227A,WRONG_ANSWER
2075888,1346428667,221C,OK
2074954,1346428172,221A,OK
2042885,1345646976,208C,WRONG_ANSWER
2034508,1345380418,180A,OK
2033802,1345360113,194A,OK
2033690,1345355473,217A,OK
2033682,1345355370,217A,WRONG_ANSWER
2033679,1345355304,217A,WRONG_ANSWER
2033664,1345354676,217A,WRONG_ANSWER
2029332,1345279802,218A,OK
2029233,1345279647,218A,WRONG_ANSWER
2028773,1345278877,218A,WRONG_ANSWER
2028761,1345278844,218A,WRONG_ANSWER
2027651,1345277114,218C,WRONG_ANSWER
2027139,1345276483,218B,OK
2027043,1345276374,218B,WRONG_ANSWER
2025567,1345275082,218A,WRONG_ANSWER
2025403,1345274946,218A,WRONG_ANSWER
2008057,1344959517,216A,OK
2007161,1344958884,216A,WRONG_ANSWER
2006705,1344958616,216A,WRONG_ANSWER
1989708,1344322628,215A,OK
1980525,1344257691,204A,WRONG_ANSWER
1930058,1343062093,208D,OK
1929745,1343061746,208D,WRONG_ANSWER
1928641,1343060606,208B,TIME_LIMIT_EXCEEDED
1926958,1343059232,208A,OK
1780416,1339348939,195D,WRONG_ANSWER
1780204,1339348626,195D,WRONG_ANSWER
1779417,1339347245,195D,WRONG_ANSWER
1776230,1339343047,195A,OK
1730986,1338139194,192D,WRONG_ANSWER
1729774,1338137290,192D,WRONG_ANSWER
1728106,1338135131,192B,OK
1727482,1338134470,192A,WRONG_ANSWER
1726258,1338133536,192A,WRONG_ANSWER
1726055,1338133416,192A,WRONG_ANSWER
1725936,1338133330,192A,WRONG_ANSWER
417022,1304177452,79A,OK
416916,1304177315,79A,WRONG_ANSWER
416548,1304176902,79A,WRONG_ANSWER
