58258731,1564917516,1183D,TIME_LIMIT_EXCEEDED
58258704,1564917446,1183D,TIME_LIMIT_EXCEEDED
58258174,1564916579,1183D,WRONG_ANSWER
58258163,1564916559,1183D,RUNTIME_ERROR
58256414,1564913723,1183D,WRONG_ANSWER
58254848,1564911046,1183C,OK
58254787,1564910961,1183C,WRONG_ANSWER
58254754,1564910904,1183C,WRONG_ANSWER
58254432,1564910398,1183B,OK
58254395,1564910337,1183B,RUNTIME_ERROR
58254308,1564910205,1183B,COMPILATION_ERROR
58253962,1564909669,1183A,OK
47071849,1544891205,1093D,OK
47065544,1544889377,1093D,WRONG_ANSWER
47062633,1544888570,1093D,RUNTIME_ERROR
47060335,1544887970,1093D,RUNTIME_ERROR
47053349,1544886433,1093C,OK
47047592,1544885432,1093B,OK
47044894,1544885070,1093A,OK
47044169,1544884987,1093A,WRONG_ANSWER
47043789,1544884945,1093A,WRONG_ANSWER
41780154,1534607039,1027D,OK
41779850,1534606967,1027D,TIME_LIMIT_EXCEEDED
41775337,1534606037,1027C,OK
41774922,1534605945,1027C,TIME_LIMIT_EXCEEDED
41772065,1534605377,1027C,WRONG_ANSWER
41771562,1534605272,1027C,WRONG_ANSWER
41767151,1534604300,1027B,OK
41762074,1534603296,1027A,CHALLENGED
41472490,1533995085,1020B,OK
41471369,1533994882,1020A,OK
41359526,1533742179,1017C,WRONG_ANSWER
41355133,1533741423,1017C,WRONG_ANSWER
41349895,1533738700,1017C,WRONG_ANSWER
41348944,1533738545,1017C,WRONG_ANSWER
41344024,1533737801,1017B,OK
41339825,1533737334,1017A,OK
41180570,1533313028,1016F,WRONG_ANSWER
41180323,1533312938,1016F,WRONG_ANSWER
41180025,1533312828,1016F,WRONG_ANSWER
41179694,1533312708,1016F,WRONG_ANSWER
41172431,1533310341,1016C,OK
41168219,1533309232,1016B,OK
41168036,1533309193,1016B,WRONG_ANSWER
41167065,1533308981,1016B,WRONG_ANSWER
41165753,1533308703,1016B,WRONG_ANSWER
41165277,1533308601,1016B,RUNTIME_ERROR
41165011,1533308541,1016B,RUNTIME_ERROR
41161703,1533307958,1016A,OK
41062339,1533057241,1015F,WRONG_ANSWER
41062137,1533057027,1015F,WRONG_ANSWER
41062054,1533056929,1015F,WRONG_ANSWER
41061896,1533056755,1015F,WRONG_ANSWER
41061425,1533056342,1015F,WRONG_ANSWER
41061385,1533056306,1015F,COMPILATION_ERROR
41061342,1533056274,1015F,WRONG_ANSWER
41044077,1533051312,1015E2,OK
41043970,1533051292,1015E1,OK
41036327,1533049715,1015D,OK
41036060,1533049660,1015D,WRONG_ANSWER
41035897,1533049630,1015D,WRONG_ANSWER
41034696,1533049419,1015D,WRONG_ANSWER
41029810,1533048518,1015C,OK
41028243,1533048238,1015B,OK
41025959,1533047937,1015A,OK
40970936,1532956285,1013C,WRONG_ANSWER
40970634,1532955854,1013B,OK
40970206,1532955282,1013A,OK
40650967,1532295141,1009C,OK
40650955,1532295090,1009C,WRONG_ANSWER
40650841,1532294481,1009B,OK
40650818,1532294381,1009B,WRONG_ANSWER
40650769,1532294180,1009A,OK
40618649,1532208033,1006E,OK
40618478,1532207218,1006D,OK
40610373,1532181465,1006C,OK
40610186,1532181020,1006A,OK
40610185,1532181012,1006B,OK
40610091,1532180758,1006B,OK
40609752,1532180008,1006A,OK
39992739,1530809285,1004C,OK
39990901,1530808894,1004B,OK
39990264,1530808690,1004A,OK
39828886,1530455025,998C,CHALLENGED
39825970,1530454518,998B,OK
39823454,1530454154,998A,OK
39678972,1530025090,994B,WRONG_ANSWER
39678908,1530024930,994B,WRONG_ANSWER
39678744,1530024570,994B,WRONG_ANSWER
39678535,1530024037,994B,WRONG_ANSWER
39678374,1530023567,994B,WRONG_ANSWER
39678362,1530023535,994B,COMPILATION_ERROR
39678181,1530023065,994A,OK
39677804,1530022176,992B,TIME_LIMIT_EXCEEDED
39677795,1530022134,992B,TIME_LIMIT_EXCEEDED
39677560,1530021620,992A,OK
39677518,1530021533,992A,WRONG_ANSWER
39619522,1529861115,996E,WRONG_ANSWER
39619425,1529861077,996E,WRONG_ANSWER
39617488,1529860349,996E,WRONG_ANSWER
39615302,1529859649,996D,OK
39613536,1529859145,996B,OK
39609901,1529858378,996A,OK
39564407,1529771105,991E,OK
39556337,1529769510,991D,OK
39554065,1529769189,991C,OK
39549025,1529768624,991B,OK
39546144,1529768378,991A,WRONG_ANSWER
39525756,1529693894,954E,WRONG_ANSWER
39525702,1529693715,954E,WRONG_ANSWER
39525663,1529693578,954E,WRONG_ANSWER
39525649,1529693553,954E,TIME_LIMIT_EXCEEDED
39525626,1529693493,954E,WRONG_ANSWER
39525582,1529693372,954E,WRONG_ANSWER
39519055,1529677376,954E,WRONG_ANSWER
39519021,1529677301,954E,TIME_LIMIT_EXCEEDED
39518948,1529677161,954E,TIME_LIMIT_EXCEEDED
39518938,1529677135,954E,TIME_LIMIT_EXCEEDED
39518910,1529677045,954E,TIME_LIMIT_EXCEEDED
39518870,1529676963,954E,WRONG_ANSWER
39518850,1529676911,954E,WRONG_ANSWER
39518544,1529676138,954D,OK
39508712,1529652766,954C,OK
39508679,1529652663,954C,WRONG_ANSWER
39501136,1529616394,954C,WRONG_ANSWER
39501121,1529616318,954C,RUNTIME_ERROR
39500908,1529615520,954B,OK
39500846,1529615296,954A,OK
39199100,1528828519,952E,OK
39199088,1528828484,952E,WRONG_ANSWER
39199060,1528828387,952E,WRONG_ANSWER
39198913,1528827922,952E,WRONG_ANSWER
39198781,1528827462,952D,OK
39198746,1528827312,952C,OK
39198637,1528826938,952B,OK
39198631,1528826924,952B,COMPILATION_ERROR
39198584,1528826790,952B,WRONG_ANSWER
39198577,1528826766,952B,COMPILATION_ERROR
39198532,1528826622,952B,WRONG_ANSWER
39198516,1528826572,952B,WRONG_ANSWER
39198470,1528826367,952B,WRONG_ANSWER
39198463,1528826355,952B,COMPILATION_ERROR
39198430,1528826232,952B,WRONG_ANSWER
39198404,1528826090,952B,WRONG_ANSWER
39198388,1528826040,952B,IDLENESS_LIMIT_EXCEEDED
39198383,1528826026,952B,COMPILATION_ERROR
39198308,1528825800,952A,OK
39197567,1528823389,961D,OK
39197545,1528823322,961D,WRONG_ANSWER
39196665,1528820446,961C,OK
39196661,1528820433,961C,COMPILATION_ERROR
39154704,1528725549,989B,OK
39148663,1528724409,989A,OK
39101954,1528627895,990D,OK
39101596,1528627812,990D,WRONG_ANSWER
39100343,1528627519,990D,WRONG_ANSWER
39100207,1528627490,990D,WRONG_ANSWER
39096933,1528626743,990C,OK
39096661,1528626683,990C,WRONG_ANSWER
39092102,1528625744,990B,OK
39089164,1528625299,990A,OK
38995657,1528290699,961B,OK
38995266,1528289684,961A,OK
38928688,1528052467,962E,WRONG_ANSWER
38928444,1528051556,962E,WRONG_ANSWER
38927902,1528049522,962E,WRONG_ANSWER
38927820,1528049250,962E,RUNTIME_ERROR
38927496,1528048108,962D,OK
38927473,1528048062,962D,WRONG_ANSWER
38927305,1528047513,962C,OK
38927121,1528046951,962B,OK
38926831,1528046152,962A,OK
38814217,1527803548,985F,OK
38814201,1527803475,985F,TIME_LIMIT_EXCEEDED
38814081,1527802704,985F,WRONG_ANSWER
38814059,1527802535,985F,WRONG_ANSWER
38813936,1527801662,985E,OK
38813630,1527800049,985D,OK
38813584,1527799803,985D,WRONG_ANSWER
38813573,1527799752,985D,WRONG_ANSWER
38813536,1527799581,985D,WRONG_ANSWER
38813269,1527798479,985C,OK
38813230,1527798342,985C,WRONG_ANSWER
38813075,1527797726,985B,OK
38812931,1527797164,985A,OK
38749343,1527615206,987F,MEMORY_LIMIT_EXCEEDED
38749281,1527615167,987F,MEMORY_LIMIT_EXCEEDED
38749112,1527615066,987F,WRONG_ANSWER
38746597,1527613730,987F,WRONG_ANSWER
38741953,1527612183,987E,OK
38739908,1527611563,987D,TIME_LIMIT_EXCEEDED
38739458,1527611444,987D,TIME_LIMIT_EXCEEDED
38739146,1527611355,987D,RUNTIME_ERROR
38738229,1527611111,987D,MEMORY_LIMIT_EXCEEDED
38738019,1527611057,987D,MEMORY_LIMIT_EXCEEDED
38737210,1527610854,987D,MEMORY_LIMIT_EXCEEDED
38736890,1527610774,987D,WRONG_ANSWER
38736081,1527610590,987D,MEMORY_LIMIT_EXCEEDED
38732738,1527609900,987C,OK
38729800,1527609393,987B,OK
38728422,1527609176,987B,WRONG_ANSWER
38727884,1527609089,987B,TIME_LIMIT_EXCEEDED
38727457,1527609022,987B,WRONG_ANSWER
38727130,1527608973,987B,RUNTIME_ERROR
38726158,1527608837,987B,WRONG_ANSWER
38726049,1527608822,987A,OK
38663596,1527434226,981C,OK
38660537,1527433355,981B,OK
38658621,1527432972,981A,OK
38595584,1527191021,960D,OK
38595502,1527190698,960D,WRONG_ANSWER
38595499,1527190672,960D,WRONG_ANSWER
38594528,1527187122,960C,OK
38593873,1527184935,960B,OK
38593709,1527184443,960A,OK
38541202,1527005335,925A,WRONG_ANSWER
38541162,1527005249,925A,WRONG_ANSWER
38541143,1527005211,925A,WRONG_ANSWER
38408330,1526667450,976E,OK
38408251,1526667247,976E,WRONG_ANSWER
38408211,1526667126,976E,WRONG_ANSWER
38408107,1526666830,976E,RUNTIME_ERROR
38408022,1526666563,976E,RUNTIME_ERROR
38407993,1526666494,976E,RUNTIME_ERROR
38407436,1526664881,976D,OK
38406812,1526663206,976C,OK
38406025,1526660951,976C,WRONG_ANSWER
38405874,1526660561,976C,TIME_LIMIT_EXCEEDED
38405816,1526660420,976C,WRONG_ANSWER
38405798,1526660364,976C,WRONG_ANSWER
38405625,1526659876,976C,WRONG_ANSWER
38405545,1526659727,976C,WRONG_ANSWER
38405521,1526659687,976C,WRONG_ANSWER
38405317,1526659191,976C,WRONG_ANSWER
38405084,1526658572,976B,OK
38405008,1526658371,976B,WRONG_ANSWER
38404749,1526657674,976A,OK
38404728,1526657631,976A,WRONG_ANSWER
38404551,1526657157,101789B,TIME_LIMIT_EXCEEDED
38404529,1526657093,101789B,WRONG_ANSWER
38404496,1526657040,101789B,COMPILATION_ERROR
38404422,1526656846,101789B,TIME_LIMIT_EXCEEDED
38404240,1526656420,101789A,OK
38295417,1526402185,984D,TIME_LIMIT_EXCEEDED
38295247,1526402124,984D,TIME_LIMIT_EXCEEDED
38294876,1526402004,984D,TIME_LIMIT_EXCEEDED
38294457,1526401865,984D,TIME_LIMIT_EXCEEDED
38292906,1526401319,984D,TIME_LIMIT_EXCEEDED
38291811,1526400907,984D,TIME_LIMIT_EXCEEDED
38291195,1526400695,984D,TIME_LIMIT_EXCEEDED
38288851,1526399848,984D,TIME_LIMIT_EXCEEDED
38288335,1526399669,984D,MEMORY_LIMIT_EXCEEDED
38287562,1526399414,984D,TIME_LIMIT_EXCEEDED
38280040,1526397094,984B,OK
38279431,1526396945,984B,WRONG_ANSWER
38277189,1526396492,984A,OK
38233993,1526312356,979C,OK
38233579,1526312227,979C,WRONG_ANSWER
38230007,1526311157,979B,WRONG_ANSWER
38228494,1526310765,979B,WRONG_ANSWER
38226371,1526310265,979A,OK
38225887,1526310158,979A,CHALLENGED
38047845,1525798654,980E,TIME_LIMIT_EXCEEDED
38047639,1525798590,980E,WRONG_ANSWER
38046915,1525798329,980E,TIME_LIMIT_EXCEEDED
38041538,1525796398,980C,OK
38040965,1525796190,980C,WRONG_ANSWER
38038757,1525795463,980B,WRONG_ANSWER
38035249,1525794401,980B,WRONG_ANSWER
38035006,1525794328,980B,WRONG_ANSWER
38032475,1525793607,980B,WRONG_ANSWER
38032353,1525793569,980B,WRONG_ANSWER
38031385,1525793309,980B,WRONG_ANSWER
38029696,1525792863,980B,WRONG_ANSWER
38024744,1525792120,980A,OK
38024421,1525792076,980A,RUNTIME_ERROR
37611133,1524681118,965D,OK
37610689,1524680854,965D,TIME_LIMIT_EXCEEDED
37606564,1524678618,965B,OK
37604576,1524677948,965A,OK
37604403,1524677844,965A,WRONG_ANSWER
37401649,1523975377,964B,OK
37398647,1523974363,964A,OK
34311496,1516373983,916A,OK
34310044,1516373656,916C,OK
34308993,1516373437,916C,WRONG_ANSWER
34150767,1515855323,915E,TIME_LIMIT_EXCEEDED
34150244,1515855144,915E,TIME_LIMIT_EXCEEDED
34150177,1515855120,915E,TIME_LIMIT_EXCEEDED
34149565,1515854901,915E,TIME_LIMIT_EXCEEDED
34149175,1515854766,915E,TIME_LIMIT_EXCEEDED
34149142,1515854753,915E,TIME_LIMIT_EXCEEDED
34149061,1515854724,915E,TIME_LIMIT_EXCEEDED
34148887,1515854666,915E,COMPILATION_ERROR
34148505,1515854524,915E,TIME_LIMIT_EXCEEDED
34148414,1515854490,915E,TIME_LIMIT_EXCEEDED
34148335,1515854462,915E,TIME_LIMIT_EXCEEDED
34148270,1515854435,915E,TIME_LIMIT_EXCEEDED
34148197,1515854398,915E,TIME_LIMIT_EXCEEDED
34148127,1515854369,915E,TIME_LIMIT_EXCEEDED
34147409,1515854113,915E,TIME_LIMIT_EXCEEDED
34147281,1515854068,915E,WRONG_ANSWER
34146383,1515853758,915E,TIME_LIMIT_EXCEEDED
