57418417,1563645247,1178B,OK
57415940,1563644259,1178D,OK
57394071,1563638322,1178C,OK
57389445,1563637679,1178A,OK
57352259,1563596915,1185D,OK
57352213,1563596786,1185D,WRONG_ANSWER
57351435,1563594641,1185C1,OK
57351423,1563594600,1185C2,OK
57351015,1563593550,1185D,WRONG_ANSWER
57350822,1563593000,1185D,WRONG_ANSWER
57350268,1563591610,1185A,OK
57350152,1563591343,1185B,OK
57343926,1563569589,1195F,OK
57342096,1563564271,1180E,OK
57342031,1563564073,1180E,WRONG_ANSWER
57337030,1563553982,1180D,OK
57301490,1563495002,1195F,OK
57244021,1563388410,1195E,OK
57243725,1563387991,1195E,TIME_LIMIT_EXCEEDED
57243408,1563387545,1195E,WRONG_ANSWER
57120776,1563238231,1194E,OK
57120677,1563237947,1194E,TIME_LIMIT_EXCEEDED
57120658,1563237893,1194E,COMPILATION_ERROR
57120623,1563237770,1194E,WRONG_ANSWER
57120591,1563237661,1194E,WRONG_ANSWER
57120516,1563237277,1194E,TIME_LIMIT_EXCEEDED
57120501,1563237218,1194E,MEMORY_LIMIT_EXCEEDED
57120454,1563237035,1194E,COMPILATION_ERROR
57120441,1563236993,1194E,COMPILATION_ERROR
57120414,1563236851,1194E,WRONG_ANSWER
57119726,1563234029,1194E,TIME_LIMIT_EXCEEDED
57119370,1563232480,1194E,TIME_LIMIT_EXCEEDED
57118972,1563230946,1194E,TIME_LIMIT_EXCEEDED
57118676,1563229809,1194E,TIME_LIMIT_EXCEEDED
57118654,1563229723,1194E,TIME_LIMIT_EXCEEDED
57064134,1563134393,1194E,TIME_LIMIT_EXCEEDED
57064023,1563134164,1194E,TIME_LIMIT_EXCEEDED
57062394,1563130451,1194E,TIME_LIMIT_EXCEEDED
57059504,1563124653,1194D,OK
57059038,1563124127,1194D,WRONG_ANSWER
57058989,1563124094,1194D,COMPILATION_ERROR
57058706,1563123824,1194D,WRONG_ANSWER
57058448,1563123589,1194D,WRONG_ANSWER
57057915,1563123122,1194D,WRONG_ANSWER
57057560,1563122910,1194D,WRONG_ANSWER
57057409,1563122837,1194D,COMPILATION_ERROR
57057209,1563122694,1194D,WRONG_ANSWER
57050706,1563121157,1194A,OK
57043777,1563119383,1194C,OK
57036634,1563117842,1194B,OK
57001416,1563076492,1155D,WRONG_ANSWER
56999369,1563070840,1155C,OK
56999047,1563069907,1155A,OK
56998951,1563069636,1155B,OK
56998922,1563069513,1155A,WRONG_ANSWER
56998858,1563069334,1155B,WRONG_ANSWER
56940389,1562958372,1191D,OK
56940321,1562958314,1191D,WRONG_ANSWER
56940152,1562958168,1191D,WRONG_ANSWER
56938918,1562957118,1191D,WRONG_ANSWER
56938819,1562957045,1191C,OK
56864535,1562897248,1186E,OK
56864495,1562897156,1186E,WRONG_ANSWER
56861937,1562887977,1186D,OK
56861554,1562885982,1186C,OK
56861196,1562884389,1186A,OK
56859674,1562878633,1184C2,OK
56859435,1562877916,1184C2,WRONG_ANSWER
56859322,1562877583,1184C2,WRONG_ANSWER
56859181,1562877204,1184C2,WRONG_ANSWER
56859176,1562877190,1184C2,MEMORY_LIMIT_EXCEEDED
56859156,1562877120,1184C2,MEMORY_LIMIT_EXCEEDED
56859147,1562877094,1184C2,COMPILATION_ERROR
56859015,1562876795,1184C2,MEMORY_LIMIT_EXCEEDED
56858931,1562876558,1184C2,MEMORY_LIMIT_EXCEEDED
56858861,1562876366,1184C2,MEMORY_LIMIT_EXCEEDED
56858779,1562876144,1184C2,COMPILATION_ERROR
56858749,1562876090,1184C2,COMPILATION_ERROR
56858493,1562875457,1184C2,MEMORY_LIMIT_EXCEEDED
56858452,1562875353,1184C2,RUNTIME_ERROR
56858212,1562874692,1184C2,WRONG_ANSWER
56858202,1562874672,1184C2,COMPILATION_ERROR
56858181,1562874625,1184C2,MEMORY_LIMIT_EXCEEDED
56858174,1562874610,1184C2,MEMORY_LIMIT_EXCEEDED
56858085,1562874318,1184C2,MEMORY_LIMIT_EXCEEDED
56857813,1562873672,1184C2,MEMORY_LIMIT_EXCEEDED
56857749,1562873532,1184C2,MEMORY_LIMIT_EXCEEDED
56857722,1562873458,1184C2,COMPILATION_ERROR
56857693,1562873400,1184C2,MEMORY_LIMIT_EXCEEDED
56857682,1562873382,1184C2,COMPILATION_ERROR
56857666,1562873342,1184C2,MEMORY_LIMIT_EXCEEDED
56857653,1562873314,1184C2,MEMORY_LIMIT_EXCEEDED
56857635,1562873272,1184C2,MEMORY_LIMIT_EXCEEDED
56857625,1562873252,1184C2,COMPILATION_ERROR
56857432,1562872766,1184C2,WRONG_ANSWER
56857148,1562872135,1184C2,COMPILATION_ERROR
56857130,1562872100,1184C2,COMPILATION_ERROR
56857092,1562871999,1184C2,COMPILATION_ERROR
56857068,1562871953,1184C2,COMPILATION_ERROR
56854633,1562866747,1189E,OK
56854424,1562866277,1189E,WRONG_ANSWER
56854270,1562865976,1189E,WRONG_ANSWER
56854263,1562865953,1189E,WRONG_ANSWER
56854244,1562865917,1189E,COMPILATION_ERROR
56854059,1562865590,1189E,COMPILATION_ERROR
56853886,1562865243,1189E,WRONG_ANSWER
56853878,1562865225,1189E,COMPILATION_ERROR
56853845,1562865178,1189E,WRONG_ANSWER
