3952131,1372011673,320A,COMPILATION_ERROR
3952111,1372011360,320A,WRONG_ANSWER
3952102,1372011257,320A,WRONG_ANSWER
3952097,1372011146,320A,WRONG_ANSWER
3952088,1372011054,320A,WRONG_ANSWER
3576431,1366397651,298A,OK
3576397,1366397565,298A,COMPILATION_ERROR
3576310,1366397280,298A,WRONG_ANSWER
3576223,1366396999,298C,WRONG_ANSWER
3576208,1366396975,298B,OK
3576197,1366396945,298A,WRONG_ANSWER
2401700,1350809000,236B,OK
2401388,1350808545,236B,TIME_LIMIT_EXCEEDED
2398320,1350805314,236C,OK
2395665,1350803677,236A,OK
2143657,1347375448,222A,TIME_LIMIT_EXCEEDED
2118466,1347298796,222E,OK
2117506,1347298014,222B,OK
2115384,1347296247,222B,TIME_LIMIT_EXCEEDED
2114732,1347295691,222B,WRONG_ANSWER
2114457,1347295436,222B,WRONG_ANSWER
2112487,1347293948,222A,CHALLENGED
2112238,1347293782,222A,RUNTIME_ERROR
2059531,1346088312,219B,WRONG_ANSWER
2056941,1346085146,219B,WRONG_ANSWER
2056753,1346084958,219B,WRONG_ANSWER
2056536,1346084750,219B,WRONG_ANSWER
2056239,1346084455,219B,RUNTIME_ERROR
2053233,1346081931,219A,OK
2031127,1345289285,218C,OK
2029200,1345279591,218B,OK
2028918,1345279145,218B,WRONG_ANSWER
2028858,1345279002,218B,WRONG_ANSWER
2026232,1345275588,218A,OK
2026070,1345275468,218A,RUNTIME_ERROR
2025889,1345275333,218A,WRONG_ANSWER
2025474,1345274997,218A,RUNTIME_ERROR
2014763,1345002649,216A,OK
1987650,1344275636,215A,OK
1986674,1344273764,215B,OK
1986515,1344273596,215B,WRONG_ANSWER
1985971,1344272926,215B,WRONG_ANSWER
1981939,1344267878,215A,WRONG_ANSWER
1977497,1344144341,214B,OK
1958972,1343667779,214B,TIME_LIMIT_EXCEEDED
1957046,1343665512,214B,WRONG_ANSWER
1956571,1343665027,214B,WRONG_ANSWER
1956227,1343664730,214B,WRONG_ANSWER
1953744,1343662530,214A,OK
1953424,1343662394,214A,WRONG_ANSWER
1930898,1343063120,208B,WRONG_ANSWER
1930806,1343062996,208B,WRONG_ANSWER
1928530,1343060508,208D,OK
1925266,1343058141,208A,OK
1893322,1342059633,205B,OK
1890940,1342027326,205B,WRONG_ANSWER
1890826,1342027195,205B,TIME_LIMIT_EXCEEDED
1889696,1342025638,205B,WRONG_ANSWER
1889631,1342025553,205B,WRONG_ANSWER
1889524,1342025431,205B,WRONG_ANSWER
1888587,1342024383,205B,WRONG_ANSWER
1884654,1342021335,205A,OK
1884614,1342021319,205B,WRONG_ANSWER
1884004,1342021025,205A,RUNTIME_ERROR
1861900,1341367512,203B,OK
1861898,1341367477,203B,OK
1859895,1341336030,203B,WRONG_ANSWER
1859788,1341335867,203B,WRONG_ANSWER
1859717,1341335749,203B,WRONG_ANSWER
1859403,1341335256,203C,OK
1859387,1341335239,203B,TIME_LIMIT_EXCEEDED
1859216,1341334962,203C,COMPILATION_ERROR
