54309963,1558112162,1166D,OK
54308242,1558111668,1166D,WRONG_ANSWER
54307123,1558111323,1166D,WRONG_ANSWER
54295607,1558107965,1166C,OK
54290515,1558106799,1166B,OK
54285499,1558105882,1166A,OK
54217758,1557965708,1167A,OK
54214217,1557947004,1167A,WRONG_ANSWER
54213611,1557945221,1165C,OK
54212812,1557943831,1165B,OK
54212706,1557943629,1165B,TIME_LIMIT_EXCEEDED
54212496,1557943278,1165B,WRONG_ANSWER
54212395,1557943111,1165B,WRONG_ANSWER
54212170,1557942703,1165A,OK
54212111,1557942629,1165A,COMPILATION_ERROR
