59449662,1566743855,1208A,OK
59449440,1566743834,1208A,COMPILATION_ERROR
59046125,1566143617,1206D,TIME_LIMIT_EXCEEDED
59045876,1566143578,1206D,TIME_LIMIT_EXCEEDED
59041316,1566142567,1206D,WRONG_ANSWER
59040776,1566142415,1206D,WRONG_ANSWER
59029747,1566139597,1206C,OK
59025683,1566138817,1206C,WRONG_ANSWER
59009130,1566136621,1206B,OK
59001465,1566136048,1206A,OK
58301158,1564942849,1201B,WRONG_ANSWER
58292380,1564940461,1201B,WRONG_ANSWER
58287118,1564939272,1201C,OK
58281175,1564938188,1201B,WRONG_ANSWER
58271899,1564936940,1201A,OK
58271157,1564936852,1201A,RUNTIME_ERROR
55901571,1561143340,1180C,TIME_LIMIT_EXCEEDED
55897165,1561141933,1180C,MEMORY_LIMIT_EXCEEDED
55895474,1561141407,1180C,MEMORY_LIMIT_EXCEEDED
55894688,1561141172,1180C,WRONG_ANSWER
55888651,1561139547,1180B,WRONG_ANSWER
55882046,1561137937,1180B,WRONG_ANSWER
55875794,1561136901,1180A,OK
55875509,1561136855,1180A,WRONG_ANSWER
55795800,1560963589,1185C1,WRONG_ANSWER
55794784,1560963460,1185C2,WRONG_ANSWER
55794717,1560963450,1185C1,WRONG_ANSWER
55788862,1560962179,1185C2,WRONG_ANSWER
55787430,1560961826,1185C2,WRONG_ANSWER
55787028,1560961736,1185C2,WRONG_ANSWER
55782906,1560960780,1185B,OK
55780982,1560960335,1185A,OK
55778936,1560959882,1185G1,OK
55778857,1560959866,1185G2,RUNTIME_ERROR
55773999,1560958851,1185D,WRONG_ANSWER
55764867,1560957198,1185C2,WRONG_ANSWER
55761801,1560956695,1185B,WRONG_ANSWER
55761469,1560956640,1185B,WRONG_ANSWER
55760377,1560956469,1185B,WRONG_ANSWER
55760022,1560956413,1185B,WRONG_ANSWER
55759719,1560956367,1185B,WRONG_ANSWER
54925169,1559401304,1148B,WRONG_ANSWER
54917394,1559399822,1148A,OK
54690680,1558891210,1169C,OK
54690019,1558890943,1169B,OK
54687176,1558889749,1169E,WRONG_ANSWER
54685784,1558889191,1169B,WRONG_ANSWER
54685666,1558889150,1169B,WRONG_ANSWER
54677565,1558886577,1169B,TIME_LIMIT_EXCEEDED
54670151,1558885200,1169A,OK
54302378,1558109849,1166C,WRONG_ANSWER
54302029,1558109758,1166C,WRONG_ANSWER
54292572,1558107249,1166B,OK
54289872,1558106674,1166B,WRONG_ANSWER
54286128,1558105989,1166A,OK
53753079,1556991946,1162C,OK
53752950,1556991877,1162C,RUNTIME_ERROR
53748680,1556990225,1162B,OK
53746502,1556989671,1162A,OK
52094249,1554042710,1144F,WRONG_ANSWER
