58700696,1565682216,101097D,OK
57850841,1564232657,102082D,OK
57850652,1564232399,102082G,OK
57850641,1564232386,102082E,OK
57850630,1564232370,102082D,RUNTIME_ERROR
57850612,1564232349,102082C,OK
57850183,1564231805,102082A,OK
57850095,1564231676,102082B,OK
57849815,1564231284,102082B,OK
57796427,1564140917,100917L,OK
57796418,1564140908,100917J,OK
57796413,1564140898,100917I,OK
57796403,1564140886,100917H,OK
57796391,1564140872,100917E,OK
57796379,1564140859,100917D,OK
57796373,1564140850,100917C,OK
57796361,1564140835,100917A,OK
57795733,1564140018,100917F,OK
57760327,1564076725,102220A,TIME_LIMIT_EXCEEDED
57745859,1564059600,102220A,TIME_LIMIT_EXCEEDED
57733927,1564046540,102220G,OK
57733881,1564046482,102220C,OK
57733873,1564046472,102220B,OK
57733798,1564046398,102220H,OK
57733339,1564045969,102220H,TIME_LIMIT_EXCEEDED
57733262,1564045898,102220J,OK
57733147,1564045772,102220E,OK
57733037,1564045664,102220F,OK
57597938,1563892716,100886J,OK
57597920,1563892697,100886I,OK
57597904,1563892679,100886H,OK
57597880,1563892655,100886G,OK
57597687,1563892435,102059L,OK
57597658,1563892397,102059I,OK
57597645,1563892377,102059H,OK
57597624,1563892356,102059G,OK
57597605,1563892338,102059F,OK
57597595,1563892320,102059E,OK
57587720,1563880567,100886A,OK
57381685,1563634274,101667B,OK
57373709,1563623162,101667L,OK
57373701,1563623144,101667K,OK
57373674,1563623108,101667I,OK
57373667,1563623092,101667H,OK
57373652,1563623077,101667F,OK
57373646,1563623068,101667E,OK
57373633,1563623055,101667D,OK
57373624,1563623044,101667C,OK
57373620,1563623033,101667G,OK
46170700,1543063420,1080C,OK
46170666,1543063368,1080E,OK
39941960,1530677673,997D,TIME_LIMIT_EXCEEDED
39941941,1530677576,997D,TIME_LIMIT_EXCEEDED
39940991,1530674020,997D,TIME_LIMIT_EXCEEDED
39939160,1530666977,997B,OK
39939003,1530666325,997A,OK
39691184,1530075444,995E,OK
39634949,1529888224,995C,OK
39179605,1528775751,786B,OK
39133837,1528676568,990G,OK
39133831,1528676499,990G,WRONG_ANSWER
39133477,1528673930,990D,OK
39133457,1528673767,990D,WRONG_ANSWER
39119409,1528633250,990C,OK
39119309,1528633173,990C,WRONG_ANSWER
39108914,1528629730,990E,OK
39105037,1528628673,990F,OK
39102199,1528627961,990D,CHALLENGED
39101770,1528627855,990D,WRONG_ANSWER
39095764,1528626483,990C,OK
39095492,1528626417,990C,WRONG_ANSWER
39094203,1528626146,990C,WRONG_ANSWER
39093647,1528626035,990C,WRONG_ANSWER
39091391,1528625628,990B,OK
39089044,1528625277,990A,OK
38820764,1527837363,101666C,OK
38820539,1527836672,101666C,WRONG_ANSWER
38820512,1527836619,101666C,WRONG_ANSWER
38820484,1527836533,101666C,TIME_LIMIT_EXCEEDED
38820439,1527836416,101666C,WRONG_ANSWER
38798902,1527764547,283E,OK
38798854,1527764443,283E,TIME_LIMIT_EXCEEDED
38798586,1527763913,283E,TIME_LIMIT_EXCEEDED
38763220,1527664030,986B,OK
