32042226,1509770161,660C,OK
32042180,1509769905,660C,OK
32042163,1509769770,660C,WRONG_ANSWER
32042127,1509769569,660C,WRONG_ANSWER
32009211,1509717520,851C,OK
32008816,1509716590,851B,OK
32008643,1509716122,851C,TIME_LIMIT_EXCEEDED
32007977,1509714452,851A,OK
32000032,1509694357,383D,OK
31999282,1509693459,383D,WRONG_ANSWER
31999240,1509693304,383D,WRONG_ANSWER
31999060,1509692722,383D,WRONG_ANSWER
31999004,1509692550,383D,WRONG_ANSWER
31988190,1509644641,855E,TIME_LIMIT_EXCEEDED
31986464,1509640782,855D,WRONG_ANSWER
31986267,1509640344,855D,WRONG_ANSWER
31986198,1509640194,855D,WRONG_ANSWER
31985684,1509638963,855B,OK
31985620,1509638796,855B,WRONG_ANSWER
31985593,1509638722,855B,WRONG_ANSWER
31985558,1509638653,855B,COMPILATION_ERROR
31985462,1509638372,855B,TIME_LIMIT_EXCEEDED
31985366,1509638156,855B,TIME_LIMIT_EXCEEDED
31985316,1509638041,855B,TIME_LIMIT_EXCEEDED
31984903,1509637012,855A,OK
31736424,1509016940,883F,OK
31736418,1509016911,883I,OK
31735420,1509014715,883F,RUNTIME_ERROR
31734265,1509011795,883F,MEMORY_LIMIT_EXCEEDED
31733565,1509009861,883F,WRONG_ANSWER
31733067,1509008514,883E,OK
31732735,1509007595,883M,OK
31620103,1508736491,161D,OK
31620088,1508736438,161D,RUNTIME_ERROR
31620067,1508736360,161D,RUNTIME_ERROR
31620053,1508736318,161D,RUNTIME_ERROR
31619988,1508736011,161D,RUNTIME_ERROR
31619972,1508735946,161D,TIME_LIMIT_EXCEEDED
31619952,1508735876,161D,RUNTIME_ERROR
31619939,1508735809,161D,WRONG_ANSWER
31619931,1508735754,161D,WRONG_ANSWER
31619926,1508735714,161D,TIME_LIMIT_EXCEEDED
31619892,1508735579,161D,TIME_LIMIT_EXCEEDED
31619885,1508735522,161D,TIME_LIMIT_EXCEEDED
31619867,1508735441,161D,TIME_LIMIT_EXCEEDED
31619840,1508735333,161D,TIME_LIMIT_EXCEEDED
31619830,1508735280,161D,COMPILATION_ERROR
31619789,1508735144,161D,TIME_LIMIT_EXCEEDED
31619781,1508735110,161D,WRONG_ANSWER
31619767,1508735053,161D,WRONG_ANSWER
31619705,1508734814,161D,TIME_LIMIT_EXCEEDED
31619608,1508734359,161D,WRONG_ANSWER
31619566,1508734132,161D,TIME_LIMIT_EXCEEDED
31611959,1508698609,161D,TIME_LIMIT_EXCEEDED
31611922,1508698479,161D,TIME_LIMIT_EXCEEDED
31611588,1508697463,161D,WRONG_ANSWER
31602033,1508671868,101306E,OK
31601998,1508671794,101306E,WRONG_ANSWER
31601402,1508670370,101306E,WRONG_ANSWER
31601010,1508669309,101306E,WRONG_ANSWER
31600122,1508667307,101306F,OK
31599867,1508666695,101306F,WRONG_ANSWER
31599836,1508666606,101306F,WRONG_ANSWER
31599799,1508666522,101306F,WRONG_ANSWER
31599564,1508665872,101306F,WRONG_ANSWER
31599541,1508665817,101306F,COMPILATION_ERROR
31599448,1508665591,101306F,WRONG_ANSWER
31598762,1508663841,101306E,WRONG_ANSWER
31598737,1508663786,101306D,OK
31597916,1508661807,101306B,OK
31597837,1508661552,101306C,OK
31597711,1508661247,101306A,OK
31504259,1508408594,454B,OK
31504180,1508408389,454B,WRONG_ANSWER
31504145,1508408286,454B,WRONG_ANSWER
31503890,1508407671,454B,WRONG_ANSWER
31503715,1508407325,454B,WRONG_ANSWER
31503670,1508407200,454B,WRONG_ANSWER
31503216,1508406122,630C,OK
31502639,1508404860,596B,OK
31502236,1508403938,474D,OK
31502055,1508403486,474D,WRONG_ANSWER
30695652,1506316594,855B,OK
30695505,1506316009,855B,WRONG_ANSWER
30695427,1506315685,855B,TIME_LIMIT_EXCEEDED
30695409,1506315591,855B,WRONG_ANSWER
30695393,1506315532,855B,WRONG_ANSWER
30695344,1506315286,855B,WRONG_ANSWER
25930897,1490815296,789B,OK
25930730,1490815156,789B,COMPILATION_ERROR
25930539,1490814976,789B,WRONG_ANSWER
25930051,1490814569,789B,COMPILATION_ERROR
25919094,1490808188,789C,OK
25916927,1490807633,789C,WRONG_ANSWER
25905965,1490805146,789B,TIME_LIMIT_EXCEEDED
25900738,1490803903,789A,OK
25757530,1490299904,787B,OK
25268009,1488731555,782B,TIME_LIMIT_EXCEEDED
25267984,1488731509,782B,COMPILATION_ERROR
25267931,1488731386,782B,OK
25259636,1488724035,782C,OK
25255067,1488721900,782B,OK
25246852,1488719372,782A,OK
25040997,1488099380,779C,OK
25036902,1488098009,779B,OK
25032862,1488096984,779A,OK
24862170,1487655765,768B,MEMORY_LIMIT_EXCEEDED
24861673,1487653872,768A,OK
24788328,1487445247,767C,OK
24788289,1487445111,767C,WRONG_ANSWER
24787687,1487444272,767C,TIME_LIMIT_EXCEEDED
24787189,1487443372,767C,TIME_LIMIT_EXCEEDED
24786881,1487442464,767C,WRONG_ANSWER
24786780,1487442186,767C,WRONG_ANSWER
24786417,1487441038,767C,WRONG_ANSWER
24511855,1486498008,766C,WRONG_ANSWER
24511659,1486497705,766C,WRONG_ANSWER
24511473,1486497475,766C,WRONG_ANSWER
24511211,1486497211,766C,WRONG_ANSWER
24498675,1486488153,766B,OK
24494923,1486487491,766A,OK
24400243,1486090400,764C,OK
24389457,1486054188,764C,WRONG_ANSWER
24389310,1486054048,764C,WRONG_ANSWER
24388819,1486053518,764C,WRONG_ANSWER
24387249,1486049627,764C,WRONG_ANSWER
24370058,1486043297,764B,OK
24366085,1486042733,764A,OK
24323460,1485886692,761D,OK
24323418,1485886613,761D,WRONG_ANSWER
24321226,1485883685,761C,OK
24314906,1485878377,761C,WRONG_ANSWER
24314159,1485878046,761C,SKIPPED
24308072,1485876300,761B,OK
24306027,1485875831,761B,WRONG_ANSWER
24305239,1485875644,761A,OK
24301653,1485874824,761B,WRONG_ANSWER
24294382,1485873611,761A,CHALLENGED
23873705,1484544212,755D,OK
23873558,1484543648,755D,WRONG_ANSWER
23750044,1484237411,757B,OK
23747759,1484236873,757B,WRONG_ANSWER
23742109,1484235857,757A,OK
23604717,1483719679,754D,WRONG_ANSWER
23596779,1483716130,754B,OK
23594819,1483715494,754B,WRONG_ANSWER
23594218,1483715301,754B,WRONG_ANSWER
23591527,1483714590,754A,OK
23587526,1483713618,754A,WRONG_ANSWER
23576057,1483675365,743C,OK
23576050,1483675294,743C,WRONG_ANSWER
23562010,1483645452,709D,OK
23561972,1483645283,709D,WRONG_ANSWER
23561912,1483645033,709D,WRONG_ANSWER
23561863,1483644832,709D,WRONG_ANSWER
23561796,1483644582,709D,WRONG_ANSWER
23561739,1483644301,709D,WRONG_ANSWER
23561729,1483644255,709D,WRONG_ANSWER
23561696,1483644104,709D,WRONG_ANSWER
23561561,1483643569,709D,WRONG_ANSWER
23561497,1483643327,709D,WRONG_ANSWER
23550807,1483605389,286A,OK
23540566,1483550751,476D,OK
23540209,1483549614,476D,OK
23523162,1483471217,120F,OK
23521979,1483466708,120F,WRONG_ANSWER
23521871,1483466327,120F,TIME_LIMIT_EXCEEDED
23520427,1483461150,653A,OK
23520304,1483460852,653A,WRONG_ANSWER
23506747,1483392063,721C,TIME_LIMIT_EXCEEDED
23506685,1483391732,721C,TIME_LIMIT_EXCEEDED
23506610,1483391297,721C,TIME_LIMIT_EXCEEDED
23506597,1483391222,721C,WRONG_ANSWER
23506531,1483390871,721C,TIME_LIMIT_EXCEEDED
23506497,1483390705,721C,WRONG_ANSWER
23506460,1483390493,721C,TIME_LIMIT_EXCEEDED
23506423,1483390341,721C,TIME_LIMIT_EXCEEDED
23506403,1483390227,721C,MEMORY_LIMIT_EXCEEDED
23506356,1483390003,721C,MEMORY_LIMIT_EXCEEDED
23506322,1483389822,721C,MEMORY_LIMIT_EXCEEDED
23454943,1483124019,750C,OK
23454817,1483123855,750C,WRONG_ANSWER
23446651,1483113502,750B,WRONG_ANSWER
23442044,1483111704,750B,CHALLENGED
23433215,1483109066,750B,WRONG_ANSWER
23423926,1483107661,750A,OK
23397229,1483009620,753A,OK
23395160,1483004675,753B,OK
23394166,1483003119,753A,CHALLENGED
23385616,1482953509,747D,WRONG_ANSWER
23385477,1482953022,747D,WRONG_ANSWER
23383622,1482947423,490C,TIME_LIMIT_EXCEEDED
23382989,1482945687,490C,TIME_LIMIT_EXCEEDED
23382810,1482945236,490C,TIME_LIMIT_EXCEEDED
23382698,1482944969,490C,TIME_LIMIT_EXCEEDED
23382372,1482943947,340D,OK
23381369,1482940296,115A,OK
23379232,1482933134,363B,OK
23378892,1482932059,285C,OK
23378845,1482931938,285C,WRONG_ANSWER
23378813,1482931846,285C,COMPILATION_ERROR
23378577,1482931165,285C,WRONG_ANSWER
23378456,1482930818,285C,RUNTIME_ERROR
23372849,1482911075,749C,OK
23372533,1482909797,749C,WRONG_ANSWER
23365892,1482866563,363C,OK
23365865,1482866422,363C,TIME_LIMIT_EXCEEDED
23360308,1482846794,486C,OK
23352895,1482817668,486C,WRONG_ANSWER
23351071,1482806884,752C,OK
22907472,1481557353,739B,OK
22907421,1481557201,739B,WRONG_ANSWER
22907329,1481556905,739B,WRONG_ANSWER
22907142,1481556342,739B,WRONG_ANSWER
22907039,1481556007,739B,WRONG_ANSWER
22899918,1481531008,723C,OK
22899855,1481530648,723C,WRONG_ANSWER
22899508,1481528751,722C,OK
22899192,1481526956,722C,WRONG_ANSWER
22263641,1479291940,734C,OK
22263607,1479291815,734C,TIME_LIMIT_EXCEEDED
22263440,1479291293,734C,WRONG_ANSWER
22263360,1479290975,734C,WRONG_ANSWER
22263170,1479290194,734C,TIME_LIMIT_EXCEEDED
22263148,1479290121,734C,TIME_LIMIT_EXCEEDED
22262898,1479289354,734C,TIME_LIMIT_EXCEEDED
22262828,1479289104,734C,WRONG_ANSWER
21818651,1477564503,220B,WRONG_ANSWER
21818571,1477564250,220B,WRONG_ANSWER
21816759,1477562886,220B,WRONG_ANSWER
21811591,1477540805,505B,OK
21163239,1475506460,723C,WRONG_ANSWER
21158255,1475502223,723C,WRONG_ANSWER
21157142,1475501673,723C,WRONG_ANSWER
21156446,1475501345,723C,WRONG_ANSWER
21145332,1475496698,723B,OK
21136964,1475494752,723A,OK
