28614697,1500224657,825C,OK
28612955,1500223672,825D,OK
28611778,1500222984,825D,RUNTIME_ERROR
28608335,1500221253,825C,WRONG_ANSWER
28605154,1500219893,825B,CHALLENGED
28600502,1500218233,825A,OK
28308076,1499271236,811C,OK
28304477,1499259806,811C,WRONG_ANSWER
28303991,1499258409,811C,WRONG_ANSWER
28303545,1499257150,702A,OK
28303362,1499256599,159D,OK
28303329,1499256479,159D,WRONG_ANSWER
28255659,1499085936,101306E,WRONG_ANSWER
28255288,1499085039,101306E,WRONG_ANSWER
28255244,1499084944,101306E,WRONG_ANSWER
28254772,1499083864,101306G,WRONG_ANSWER
28252907,1499079124,101306E,WRONG_ANSWER
28251979,1499076975,101306C,OK
28251853,1499076621,101306B,OK
28251736,1499076330,101306A,OK
28232837,1499018602,822D,WRONG_ANSWER
28230100,1499017516,822D,TIME_LIMIT_EXCEEDED
28227798,1499016467,822D,WRONG_ANSWER
28224582,1499014998,822B,OK
28223677,1499014583,822A,OK
28222881,1499014240,822C,OK
28222699,1499014161,822C,RUNTIME_ERROR
28153818,1498756280,818B,OK
28152764,1498755379,818D,OK
28151340,1498754274,818C,OK
28145237,1498750431,818B,WRONG_ANSWER
28144626,1498750082,818B,WRONG_ANSWER
28142704,1498749016,818A,OK
28036244,1498407205,821D,WRONG_ANSWER
28031184,1498404758,821C,WRONG_ANSWER
28027087,1498403129,821B,OK
28024084,1498401848,821A,OK
27989174,1498236181,723C,WRONG_ANSWER
27600749,1496696808,371D,TIME_LIMIT_EXCEEDED
27598899,1496688454,685B,OK
27598621,1496687560,685B,MEMORY_LIMIT_EXCEEDED
27594751,1496680695,685B,MEMORY_LIMIT_EXCEEDED
27593687,1496679857,685B,MEMORY_LIMIT_EXCEEDED
27585241,1496674391,685B,WRONG_ANSWER
27585058,1496673701,685B,WRONG_ANSWER
27584956,1496673249,685B,WRONG_ANSWER
27584737,1496672407,685B,WRONG_ANSWER
27584248,1496670738,685B,WRONG_ANSWER
27584078,1496670097,685B,WRONG_ANSWER
27576502,1496642306,711D,OK
27575674,1496638110,711D,WRONG_ANSWER
27575645,1496637949,711D,WRONG_ANSWER
27575612,1496637692,711D,WRONG_ANSWER
27575561,1496637323,711D,WRONG_ANSWER
27575412,1496636414,711D,WRONG_ANSWER
27574626,1496632312,552D,OK
27574474,1496631410,552D,WRONG_ANSWER
27574463,1496631345,552D,TIME_LIMIT_EXCEEDED
27574444,1496631219,552D,WRONG_ANSWER
27574409,1496630908,552D,WRONG_ANSWER
27573940,1496627227,535D,OK
27573912,1496626979,535D,RUNTIME_ERROR
27567838,1496594978,190A,OK
27567300,1496592417,372A,WRONG_ANSWER
27566682,1496589687,616A,OK
27542020,1496488340,414B,OK
27541380,1496486267,598A,OK
27541179,1496485482,617B,OK
27541126,1496485332,617B,WRONG_ANSWER
27540471,1496482997,610A,OK
27540412,1496482780,610A,WRONG_ANSWER
27533554,1496453147,446A,WRONG_ANSWER
27533423,1496451959,446A,WRONG_ANSWER
27532457,1496442973,682C,OK
27531929,1496439067,580D,OK
27531918,1496438992,580D,RUNTIME_ERROR
27531231,1496434637,264B,OK
27530673,1496431671,264B,WRONG_ANSWER
27530661,1496431633,264B,WRONG_ANSWER
27530638,1496431528,264B,WRONG_ANSWER
27529883,1496428228,253B,OK
27529869,1496428179,253B,WRONG_ANSWER
27529843,1496428081,253B,WRONG_ANSWER
27529259,1496425676,577B,OK
27529184,1496425371,577B,TIME_LIMIT_EXCEEDED
27529082,1496424923,577B,WRONG_ANSWER
27529010,1496424571,577B,WRONG_ANSWER
27528606,1496422851,577B,WRONG_ANSWER
27528535,1496422545,577B,WRONG_ANSWER
27524224,1496408932,543A,TIME_LIMIT_EXCEEDED
27522972,1496404931,711C,OK
27522856,1496404576,711C,WRONG_ANSWER
27498311,1496331257,812B,OK
27493532,1496329331,812C,OK
27488295,1496327384,812A,OK
27484131,1496318792,788A,OK
27481641,1496310050,603A,OK
27476207,1496282689,603A,WRONG_ANSWER
27475626,1496275919,467C,OK
27475560,1496275077,467C,OK
27475535,1496274788,467C,MEMORY_LIMIT_EXCEEDED
27475499,1496274301,467C,RUNTIME_ERROR
27475479,1496273996,467C,MEMORY_LIMIT_EXCEEDED
27475471,1496273954,467C,WRONG_ANSWER
27475442,1496273621,467C,MEMORY_LIMIT_EXCEEDED
27475101,1496270741,706C,OK
27474908,1496269171,706C,OK
27474891,1496269043,706C,WRONG_ANSWER
27474874,1496268948,706C,WRONG_ANSWER
27386967,1495884898,811C,WRONG_ANSWER
27385742,1495884310,811C,WRONG_ANSWER
27385196,1495883956,811C,WRONG_ANSWER
27384521,1495883504,811C,WRONG_ANSWER
27383756,1495883014,811C,WRONG_ANSWER
27376054,1495879050,811B,TIME_LIMIT_EXCEEDED
27372607,1495878178,811A,OK
27372130,1495878085,811A,WRONG_ANSWER
27108596,1494773745,803C,OK
27108527,1494773442,803C,WRONG_ANSWER
27107876,1494770568,803C,TIME_LIMIT_EXCEEDED
27107211,1494767757,805A,WRONG_ANSWER
27107171,1494767594,805A,TIME_LIMIT_EXCEEDED
25741433,1490283348,787B,OK
25738258,1490282336,787A,OK
25624726,1489858495,791B,WRONG_ANSWER
25623896,1489858202,791C,OK
25623494,1489858007,791C,WRONG_ANSWER
25622960,1489857732,791C,WRONG_ANSWER
25605821,1489851527,791A,OK
25576547,1489764180,377B,OK
25576464,1489763974,377B,WRONG_ANSWER
25566672,1489737568,570D,OK
25558984,1489693487,402D,WRONG_ANSWER
25558744,1489692648,402D,WRONG_ANSWER
25556320,1489684985,432D,OK
25555877,1489683819,432D,WRONG_ANSWER
25555845,1489683766,432D,WRONG_ANSWER
25552438,1489675662,358D,WRONG_ANSWER
25552141,1489674965,358D,OK
25545143,1489660425,785D,OK
25517182,1489593953,785C,OK
25510621,1489591973,785B,OK
25503631,1489590621,785A,OK
25376399,1489140627,509A,OK
25376169,1489139546,155A,OK
25375859,1489138278,25A,OK
25375734,1489137697,208A,OK
25375530,1489136577,337A,OK
25375306,1489135690,50A,OK
25375298,1489135661,50A,COMPILATION_ERROR
25374953,1489134276,133A,OK
25374845,1489133716,71A,OK
25265011,1488726292,782D,WRONG_ANSWER
25256421,1488722506,782C,OK
25247312,1488719430,782A,OK
24940084,1487868272,776C,WRONG_ANSWER
24926706,1487862941,776B,OK
24923525,1487862258,776B,WRONG_ANSWER
24919377,1487861567,776A,OK
24848204,1487614180,768C,WRONG_ANSWER
24845010,1487612393,768C,SKIPPED
24839151,1487610245,768B,OK
24828817,1487607165,768A,OK
24773130,1487415646,767D,WRONG_ANSWER
24758141,1487409996,767A,WRONG_ANSWER
