19242116,1468936181,698B,OK
19242067,1468936167,698B,COMPILATION_ERROR
19241312,1468935946,698B,WRONG_ANSWER
19234992,1468934373,698A,OK
19234816,1468934331,698A,COMPILATION_ERROR
5501998,1387886763,374C,OK
5501809,1387884790,374B,OK
5501774,1387884365,374A,OK
5501729,1387883788,374A,WRONG_ANSWER
5501725,1387883749,374A,WRONG_ANSWER
5501639,1387882371,374A,WRONG_ANSWER
5343404,1386083891,100307G,WRONG_ANSWER
5343400,1386083874,100307G,WRONG_ANSWER
5343394,1386083804,100307G,OK
5343385,1386083674,100307G,OK
5343377,1386083601,100307G,OK
5343375,1386083581,100307G,WRONG_ANSWER
5343340,1386083203,100307G,WRONG_ANSWER
5343329,1386083079,100307G,WRONG_ANSWER
5343265,1386082215,100307G,TIME_LIMIT_EXCEEDED
5343233,1386081855,100307G,TIME_LIMIT_EXCEEDED
5343215,1386081644,100307G,TIME_LIMIT_EXCEEDED
5343174,1386081216,100307G,WRONG_ANSWER
5343078,1386080340,100307I,OK
5342630,1386076301,100307K,OK
5342608,1386076109,100307K,WRONG_ANSWER
5342559,1386075742,100307K,WRONG_ANSWER
5342252,1386072844,100307H,OK
5341957,1386070616,100307B,OK
5341897,1386070115,100307B,WRONG_ANSWER
5341872,1386069890,100307B,WRONG_ANSWER
5341859,1386069795,100307B,WRONG_ANSWER
5341627,1386067515,100307J,OK
5341479,1386065783,100307F,OK
5335329,1386007597,100299D,OK
5335224,1386006542,100299D,WRONG_ANSWER
5335187,1386006231,100299D,WRONG_ANSWER
5334455,1385999302,100299D,RUNTIME_ERROR
5334450,1385999256,100299D,COMPILATION_ERROR
5334351,1385998516,100299D,RUNTIME_ERROR
5334318,1385998186,100299D,RUNTIME_ERROR
5334313,1385998145,100299D,RUNTIME_ERROR
5334281,1385997874,100299H,RUNTIME_ERROR
5334260,1385997694,100299H,RUNTIME_ERROR
5334259,1385997692,100299D,RUNTIME_ERROR
5334211,1385997286,100299K,WRONG_ANSWER
5334108,1385996295,100299D,RUNTIME_ERROR
5333977,1385995864,100299K,WRONG_ANSWER
5333968,1385995819,100299D,RUNTIME_ERROR
5333953,1385995667,100299K,WRONG_ANSWER
5333943,1385995539,100299K,WRONG_ANSWER
5333422,1385990619,100299K,TIME_LIMIT_EXCEEDED
5333374,1385990173,100299K,WRONG_ANSWER
5333179,1385988298,100299C,OK
5333065,1385987535,100299F,OK
5332778,1385985194,100299I,OK
5332429,1385981538,100299B,OK
5332357,1385980505,100299L,OK
5314569,1385827577,369D,WRONG_ANSWER
5314555,1385827476,369D,WRONG_ANSWER
5314531,1385827292,369D,WRONG_ANSWER
5314521,1385827207,369D,WRONG_ANSWER
5314494,1385826953,369D,WRONG_ANSWER
5314438,1385826552,369D,WRONG_ANSWER
5314383,1385826007,369D,WRONG_ANSWER
5313980,1385822331,369B,OK
5313972,1385822275,369B,RUNTIME_ERROR
5313967,1385822224,369B,WRONG_ANSWER
5313895,1385821592,369A,OK
5313861,1385821287,369E,OK
5313492,1385818470,369C,OK
5312511,1385810821,100300E,OK
5312278,1385809144,100300D,OK
5311777,1385804655,100300H,OK
5311607,1385803348,100300C,OK
5311390,1385801702,100300G,OK
5311311,1385801061,100300A,OK
5311280,1385800855,100300A,WRONG_ANSWER
5311225,1385800404,100300A,WRONG_ANSWER
5311180,1385799953,100300A,WRONG_ANSWER
5311173,1385799894,100300A,WRONG_ANSWER
5233934,1385367886,366D,OK
5228302,1385315870,366E,OK
5217671,1385309751,366C,OK
5215863,1385308444,366B,OK
5214621,1385307825,366A,OK
5197301,1385204024,100032B,OK
5196599,1385189391,100032A,OK
5196588,1385189272,100032A,WRONG_ANSWER
5196556,1385188900,100032L,OK
5186071,1385047629,100291E,OK
5185255,1385041667,100291F,OK
5185210,1385041386,100291F,WRONG_ANSWER
5185186,1385041265,100291F,RUNTIME_ERROR
5185128,1385040863,100291F,OK
5185054,1385040284,100291H,OK
5184884,1385038207,100291H,WRONG_ANSWER
5184536,1385034845,100291C,OK
5184505,1385034530,100291C,RUNTIME_ERROR
5184421,1385033769,100291B,OK
5162812,1384881965,364C,WRONG_ANSWER
5162783,1384881933,364B,WRONG_ANSWER
5162167,1384881418,364C,WRONG_ANSWER
5159283,1384879005,364B,OK
5153036,1384876150,364A,OK
5151763,1384875801,364A,RUNTIME_ERROR
5055153,1384112880,360B,OK
5054846,1384111767,360A,OK
5053900,1384111613,360A,WRONG_ANSWER
5052492,1384109988,360B,OK
5052229,1384109742,360B,WRONG_ANSWER
5046280,1384104291,360A,WRONG_ANSWER
4941902,1383210121,100268B,OK
4941771,1383208862,100268B,OK
