61641395,1569944015,1234C,OK
61635662,1569943072,1234D,OK
61629283,1569942233,1234B2,OK
61629232,1569942226,1234B1,OK
61625369,1569941783,1234B2,WRONG_ANSWER
61625193,1569941763,1234B1,WRONG_ANSWER
61620307,1569941261,1234A,OK
61592185,1569914783,199A,OK
61573202,1569871750,485A,OK
61573153,1569871667,485A,RUNTIME_ERROR
61534108,1569820872,817D,OK
61521011,1569786135,1228D,OK
61520909,1569785945,1228D,WRONG_ANSWER
61519093,1569782605,1228B,OK
61509239,1569771820,1228C,OK
61475632,1569762604,1228A,OK
61470535,1569758960,234G,OK
61470473,1569758866,234G,WRONG_ANSWER
61470369,1569758729,234G,WRONG_ANSWER
61470322,1569758649,234G,COMPILATION_ERROR
61468924,1569756730,234G,RUNTIME_ERROR
61466243,1569753133,873D,OK
61464954,1569751370,873D,WRONG_ANSWER
61464908,1569751318,873D,WRONG_ANSWER
61463991,1569750069,873D,WRONG_ANSWER
61438285,1569692089,888E,OK
61438057,1569691767,888E,WRONG_ANSWER
61435945,1569688689,1042D,OK
61430550,1569681248,1042D,WRONG_ANSWER
61430478,1569681159,1042D,WRONG_ANSWER
61428345,1569678680,1042D,WRONG_ANSWER
61427991,1569678279,1042D,RUNTIME_ERROR
61427792,1569678053,1042D,WRONG_ANSWER
61425043,1569675261,1042D,RUNTIME_ERROR
61424864,1569675085,1042D,RUNTIME_ERROR
61401723,1569648537,1042D,TIME_LIMIT_EXCEEDED
61401680,1569648486,1042D,WRONG_ANSWER
61284403,1569434213,1230D,OK
61284263,1569434056,1230D,RUNTIME_ERROR
61184714,1569274663,1230D,WRONG_ANSWER
61184322,1569273762,1230E,OK
61180500,1569267481,1230D,WRONG_ANSWER
61180451,1569267417,1230E,TIME_LIMIT_EXCEEDED
61171255,1569256253,1230D,WRONG_ANSWER
61170469,1569256070,1230D,WRONG_ANSWER
61166952,1569255123,1230D,WRONG_ANSWER
61159724,1569253197,1230C,OK
61151872,1569251386,1230E,TIME_LIMIT_EXCEEDED
61150108,1569251045,1230E,TIME_LIMIT_EXCEEDED
61148431,1569250758,1230E,WRONG_ANSWER
61147993,1569250691,1230E,WRONG_ANSWER
61130548,1569248393,1230A,OK
61128820,1569248253,1230B,OK
61124868,1569247960,1230A,WRONG_ANSWER
61117807,1569245217,337D,TIME_LIMIT_EXCEEDED
61117727,1569245133,337D,WRONG_ANSWER
61115721,1569242891,342E,OK
61115646,1569242803,342E,WRONG_ANSWER
61110177,1569236245,342E,TIME_LIMIT_EXCEEDED
61109854,1569235829,342E,WRONG_ANSWER
61109734,1569235675,342E,WRONG_ANSWER
61109424,1569235210,342E,WRONG_ANSWER
61107425,1569232171,1155D,OK
61101859,1569222822,1155D,WRONG_ANSWER
61101320,1569221805,448C,OK
61100994,1569221086,448C,WRONG_ANSWER
61100531,1569220149,448C,TIME_LIMIT_EXCEEDED
61100437,1569219975,448C,WRONG_ANSWER
61100414,1569219935,448C,WRONG_ANSWER
61097170,1569211876,459D,OK
61087364,1569178653,1167B,IDLENESS_LIMIT_EXCEEDED
61087298,1569178549,1167B,IDLENESS_LIMIT_EXCEEDED
61072216,1569157844,734E,OK
61063206,1569146927,734E,WRONG_ANSWER
61063113,1569146821,734E,WRONG_ANSWER
61063033,1569146732,734E,WRONG_ANSWER
61052611,1569135743,615C,OK
61032389,1569089578,1221D,OK
61031870,1569088857,1221C,OK
61031700,1569088619,1220C,OK
61031669,1569088578,1220C,WRONG_ANSWER
61031550,1569088414,1220C,TIME_LIMIT_EXCEEDED
61030778,1569087459,282E,WRONG_ANSWER
61030600,1569087227,282E,WRONG_ANSWER
60988486,1569053837,1216E1,OK
60980165,1569051762,1216D,OK
60970182,1569050144,1216B,OK
60966868,1569049768,1216A,OK
60887310,1568910603,1221C,OK
60886584,1568910411,1221C,WRONG_ANSWER
60885575,1568910146,1221D,OK
60885345,1568910081,1221C,WRONG_ANSWER
60872488,1568906856,1221C,WRONG_ANSWER
60870461,1568906451,1221C,WRONG_ANSWER
60868705,1568906123,1221C,WRONG_ANSWER
60862881,1568905189,1221B,OK
60854603,1568904140,1221A,OK
60805151,1568827781,1220C,WRONG_ANSWER
60804356,1568827527,1220C,WRONG_ANSWER
60792679,1568824524,1220B,WRONG_ANSWER
60790050,1568824053,1220B,WRONG_ANSWER
60785486,1568823353,1220A,OK
60781977,1568822976,1220A,WRONG_ANSWER
60644874,1568565861,1215D,WRONG_ANSWER
60644799,1568565778,1215D,WRONG_ANSWER
60644107,1568564904,1215B,OK
60644086,1568564874,1215B,WRONG_ANSWER
60643034,1568563531,1215A,WRONG_ANSWER
60642957,1568563453,1215C,OK
60594816,1568523065,1209E2,TIME_LIMIT_EXCEEDED
60594809,1568523044,1209E1,OK
60566818,1568473776,1209D,OK
60557978,1568471420,1209E1,WRONG_ANSWER
60554418,1568470518,1209D,WRONG_ANSWER
60550039,1568469463,1209D,WRONG_ANSWER
60546670,1568468698,1209C,OK
60538739,1568467209,1209B,OK
60535014,1568466681,1209A,OK
60516491,1568443845,1214D,WRONG_ANSWER
60516420,1568443720,1214D,WRONG_ANSWER
