48842351,1548259982,1108F,WRONG_ANSWER
48841982,1548259889,1108F,WRONG_ANSWER
48839927,1548259378,1108E1,OK
48825773,1548256721,1108D,OK
48818846,1548255822,1108B,OK
48814262,1548255298,1108B,WRONG_ANSWER
48812916,1548255162,1108C,OK
48805768,1548254524,1108A,OK
48744197,1548170680,1104C,OK
48742257,1548170293,1104C,WRONG_ANSWER
48734019,1548168951,1104B,OK
48726892,1548168112,1104A,OK
48634208,1547991936,1105C,OK
48628250,1547990022,1105C,WRONG_ANSWER
48623903,1547988804,1105B,OK
48622747,1547988538,1105B,WRONG_ANSWER
48612940,1547986768,1105A,OK
48611971,1547986638,1105A,RUNTIME_ERROR
48259141,1547226615,1101E,OK
48254398,1547224253,1101E,TIME_LIMIT_EXCEEDED
48248933,1547223119,1101C,OK
48237759,1547220779,1101B,OK
48233552,1547220005,1101B,WRONG_ANSWER
48227733,1547219017,1101B,WRONG_ANSWER
48219672,1547217843,1101A,OK
48149501,1547050882,1102D,OK
48138148,1547048079,1102C,OK
48135089,1547047429,1102B,OK
48131277,1547046665,1102A,OK
48129731,1547046396,1102B,WRONG_ANSWER
47759299,1546187575,1091C,OK
47749265,1546184074,1091C,TIME_LIMIT_EXCEEDED
47747646,1546183632,1091C,WRONG_ANSWER
47740111,1546182049,1091B,CHALLENGED
47734785,1546181316,1091A,OK
44520795,1539893516,18C,COMPILATION_ERROR
44517667,1539888195,1054C,OK
44504404,1539882090,1054B,OK
44503050,1539881789,1054B,WRONG_ANSWER
44499474,1539881195,1054A,OK
44498620,1539881085,1054A,WRONG_ANSWER
44497764,1539880976,1054A,WRONG_ANSWER
43974238,1538943625,1033D,TIME_LIMIT_EXCEEDED
43957811,1538933282,1033B,OK
43954628,1538932639,1033A,WRONG_ANSWER
43855984,1538755710,1059C,OK
43851192,1538754216,1059C,WRONG_ANSWER
43843930,1538752269,1059B,OK
43838458,1538751225,1059A,OK
31761606,1509034842,879B,OK
31752842,1509031589,879A,OK
31751792,1509031310,879A,WRONG_ANSWER
31748325,1509030579,879A,WRONG_ANSWER
31643315,1508775680,877A,WRONG_ANSWER
31642734,1508775501,877A,WRONG_ANSWER
31641835,1508775266,877A,WRONG_ANSWER
30787720,1506540427,101532D,WRONG_ANSWER
30787455,1506539594,101532K,OK
30787396,1506539405,101532K,WRONG_ANSWER
30787364,1506539312,101532K,WRONG_ANSWER
30787334,1506539218,101532K,WRONG_ANSWER
30787307,1506539145,101532K,WRONG_ANSWER
30787114,1506538622,101532K,WRONG_ANSWER
30786863,1506537958,101532K,WRONG_ANSWER
30786550,1506537203,101532K,WRONG_ANSWER
30786357,1506536613,101532K,WRONG_ANSWER
30786272,1506536375,101532K,WRONG_ANSWER
30785954,1506535520,101532A,OK
30785766,1506535101,101532D,TIME_LIMIT_EXCEEDED
30785737,1506535030,101532D,TIME_LIMIT_EXCEEDED
30785685,1506534929,101532A,TIME_LIMIT_EXCEEDED
30785542,1506534626,101532I,OK
30785519,1506534582,101532D,TIME_LIMIT_EXCEEDED
30785469,1506534469,101532I,WRONG_ANSWER
30785442,1506534405,101532D,TIME_LIMIT_EXCEEDED
30785343,1506534194,101532D,COMPILATION_ERROR
30785314,1506534096,101532D,RUNTIME_ERROR
30785311,1506534085,101532I,TIME_LIMIT_EXCEEDED
30785250,1506533989,101532D,RUNTIME_ERROR
30785097,1506533653,101532A,WRONG_ANSWER
30785082,1506533633,101532A,WRONG_ANSWER
30785056,1506533578,101532A,WRONG_ANSWER
30785002,1506533456,101532D,WRONG_ANSWER
30784992,1506533435,101532A,WRONG_ANSWER
30784897,1506533221,101532D,WRONG_ANSWER
30784827,1506533088,101532I,WRONG_ANSWER
30784610,1506532633,101532A,TIME_LIMIT_EXCEEDED
30784580,1506532572,101532D,TIME_LIMIT_EXCEEDED
30784394,1506532211,101532A,TIME_LIMIT_EXCEEDED
30783466,1506530452,101532H,OK
30783300,1506530153,101532H,WRONG_ANSWER
30783146,1506529899,101532H,WRONG_ANSWER
30689062,1506281593,101532K,TIME_LIMIT_EXCEEDED
30688473,1506280131,101532G,OK
30688392,1506279968,101532G,WRONG_ANSWER
30688115,1506279412,101532J,OK
30687997,1506279178,101532J,TIME_LIMIT_EXCEEDED
30687949,1506278922,101532J,TIME_LIMIT_EXCEEDED
30687818,1506278301,101532B,WRONG_ANSWER
30687508,1506277049,101532B,WRONG_ANSWER
30687308,1506276272,101532B,WRONG_ANSWER
30687160,1506275581,101532B,WRONG_ANSWER
30559358,1505933251,854C,OK
30559328,1505933159,854C,WRONG_ANSWER
30559273,1505933029,854C,WRONG_ANSWER
30559255,1505932990,854C,COMPILATION_ERROR
30559212,1505932835,854C,COMPILATION_ERROR
30559191,1505932779,854C,COMPILATION_ERROR
30558339,1505932587,854C,COMPILATION_ERROR
30554319,1505928706,854B,OK
30554275,1505928605,854B,WRONG_ANSWER
30553645,1505928116,854A,OK
30522182,1505840617,862B,OK
30521908,1505840538,862B,COMPILATION_ERROR
30521259,1505840289,862B,RUNTIME_ERROR
30509221,1505835326,862A,WRONG_ANSWER
30508455,1505835069,862A,WRONG_ANSWER
29751831,1503597614,844C,OK
29746684,1503595500,844B,OK
29741250,1503593803,844A,OK
29740499,1503593584,844A,WRONG_ANSWER
29739507,1503593313,844A,WRONG_ANSWER
29431282,1502621427,791C,OK
29431226,1502621290,791C,WRONG_ANSWER
29431125,1502620994,791C,WRONG_ANSWER
29430410,1502618809,791B,OK
29430403,1502618762,791B,COMPILATION_ERROR
29430391,1502618713,791B,COMPILATION_ERROR
29430371,1502618657,791B,COMPILATION_ERROR
29430337,1502618512,791B,OK
29430240,1502618235,791B,WRONG_ANSWER
29430079,1502617689,791A,OK
29429941,1502617280,791B,WRONG_ANSWER
29429927,1502617230,791B,COMPILATION_ERROR
29291251,1502215191,109A,OK
