52044696,1553969388,1142D,OK
52041212,1553968341,1142C,OK
52039673,1553967936,1142C,TIME_LIMIT_EXCEEDED
52037384,1553967345,1142B,OK
52037111,1553967273,1142B,WRONG_ANSWER
52031797,1553966177,1142A,OK
51641186,1553186356,1139F,OK
51636168,1553184677,1139E,OK
51632787,1553183855,1139D,OK
51628872,1553183174,1139C,OK
51625661,1553182788,1139B,OK
51623824,1553182607,1139A,OK
45012236,1540745179,1043D,OK
45011111,1540744746,1043E,OK
45008360,1540743778,1043A,OK
45007903,1540743634,1043B,OK
45007038,1540743351,1043C,OK
45004149,1540742525,1043F,OK
