61003975,1569062110,102220B,WRONG_ANSWER
61003442,1569061557,102220B,RUNTIME_ERROR
61003375,1569061476,102220B,COMPILATION_ERROR
61002363,1569060195,102220G,OK
61000967,1569058396,102220C,RUNTIME_ERROR
61000573,1569057937,102220C,RUNTIME_ERROR
61000310,1569057739,102220E,OK
60997910,1569056391,102220C,WRONG_ANSWER
60993123,1569055099,102220C,WRONG_ANSWER
60991421,1569054635,102220H,OK
60985528,1569053050,102220C,WRONG_ANSWER
60977352,1569051174,102220J,OK
60658370,1568600657,1209D,OK
60657633,1568597724,1209C,OK
60657346,1568596593,1209B,OK
60657180,1568595947,1209A,OK
60430160,1568279329,101964G,OK
60426582,1568275732,101964K,OK
60425684,1568274740,101964I,OK
60423563,1568272383,101964B,OK
60423414,1568272198,101964K,WRONG_ANSWER
60423292,1568272044,101964B,WRONG_ANSWER
60422361,1568270484,101964C,OK
60422322,1568270442,101964C,COMPILATION_ERROR
60422306,1568270416,101964K,WRONG_ANSWER
60422225,1568270287,101964C,WRONG_ANSWER
60422168,1568270192,101964C,WRONG_ANSWER
60421177,1568268439,101964C,WRONG_ANSWER
60420734,1568267394,101964E,OK
60420654,1568267204,101964E,TIME_LIMIT_EXCEEDED
60130469,1567702483,1217F,MEMORY_LIMIT_EXCEEDED
60130317,1567702390,1217F,MEMORY_LIMIT_EXCEEDED
60129700,1567702028,1217F,COMPILATION_ERROR
60129601,1567701978,1217F,RUNTIME_ERROR
60129398,1567701873,1217F,WRONG_ANSWER
60124459,1567700631,1217F,WRONG_ANSWER
60112057,1567698275,1217D,OK
60098782,1567696290,1217C,OK
60090050,1567695255,1217B,OK
60085953,1567694809,1217A,OK
60072914,1567683800,1214E,OK
60069882,1567680323,1214D,OK
60067896,1567677306,1214C,OK
60067507,1567676693,1214B,OK
60067202,1567676196,1214A,OK
59311391,1566491119,1207D,OK
59310946,1566491024,1207D,WRONG_ANSWER
59305966,1566489905,1207F,OK
59300991,1566488790,1207C,TIME_LIMIT_EXCEEDED
59297581,1566488060,1207F,MEMORY_LIMIT_EXCEEDED
59296387,1566487803,1207C,WRONG_ANSWER
59294328,1566487370,1207C,WRONG_ANSWER
59285233,1566485780,1207B,OK
59284023,1566485607,1207B,WRONG_ANSWER
59278240,1566484940,1207A,OK
59165166,1566314766,1204C,OK
59152525,1566312963,1204B,OK
59147147,1566312454,1204A,OK
59145156,1566312291,1204A,WRONG_ANSWER
