26152960,1491411549,795K,OK
26152897,1491411502,795K,COMPILATION_ERROR
26151445,1491410313,795C,OK
26151112,1491410060,795C,WRONG_ANSWER
26147351,1491407321,795D,OK
26147018,1491406884,795D,WRONG_ANSWER
24317845,1485879573,761E,OK
24317214,1485879281,761E,WRONG_ANSWER
24315707,1485878681,761E,WRONG_ANSWER
24306338,1485875894,761D,OK
24305324,1485875657,761D,WRONG_ANSWER
24299209,1485874294,761A,OK
24293361,1485873518,761A,CHALLENGED
21968852,1478007291,733D,OK
21968514,1478006577,733D,WRONG_ANSWER
21968400,1478006327,733D,WRONG_ANSWER
21967790,1478004920,733D,WRONG_ANSWER
21967760,1478004862,733D,WRONG_ANSWER
21967751,1478004840,733D,COMPILATION_ERROR
21967743,1478004822,733D,COMPILATION_ERROR
21967720,1478004776,733D,WRONG_ANSWER
21940343,1477929084,733D,WRONG_ANSWER
21936300,1477927159,733C,OK
21935652,1477926890,733C,WRONG_ANSWER
21934717,1477926507,733C,WRONG_ANSWER
21934054,1477926247,733C,WRONG_ANSWER
21923894,1477923519,733B,OK
21920479,1477923053,733A,OK
21287288,1475932266,724B,OK
21283422,1475930211,724A,OK
21161984,1475505508,723C,OK
21154472,1475500424,723D,OK
21152486,1475499523,723D,WRONG_ANSWER
21148506,1475497865,723C,RUNTIME_ERROR
21146563,1475497119,723C,WRONG_ANSWER
21140223,1475495350,723B,OK
21136635,1475494732,723A,OK
21127482,1475461977,721D,OK
21127455,1475461843,721D,WRONG_ANSWER
21127423,1475461597,721D,WRONG_ANSWER
21127386,1475461359,721D,WRONG_ANSWER
21118163,1475420455,721C,OK
21118116,1475420319,721C,WRONG_ANSWER
21117908,1475419767,721C,OK
21070085,1475328461,718C,OK
21070047,1475328357,718C,MEMORY_LIMIT_EXCEEDED
20927405,1474899727,719B,OK
20927390,1474899660,719B,WRONG_ANSWER
20927370,1474899623,719B,WRONG_ANSWER
20869578,1474650901,718C,WRONG_ANSWER
20868986,1474650218,718C,TIME_LIMIT_EXCEEDED
20868908,1474650112,718C,TIME_LIMIT_EXCEEDED
20864114,1474642633,718C,TIME_LIMIT_EXCEEDED
20850499,1474638261,718A,OK
20850088,1474638171,718A,WRONG_ANSWER
20708192,1474126086,715B,OK
20707030,1474125699,715B,WRONG_ANSWER
20696443,1474122556,715A,OK
20693348,1474121829,715A,WRONG_ANSWER
20693128,1474121777,715A,WRONG_ANSWER
20692627,1474121663,715A,WRONG_ANSWER
20689529,1474121005,715A,WRONG_ANSWER
20526994,1473588397,712C,OK
20504963,1473528083,712B,OK
20504395,1473527933,712A,OK
20303492,1472648006,708C,OK
20281465,1472564980,711E,OK
20252011,1472478264,711D,OK
20244533,1472475787,711C,OK
20233850,1472473352,711B,OK
20229504,1472472625,711A,OK
20222336,1472443692,100886H,WRONG_ANSWER
20222334,1472443683,100886H,OK
20221962,1472441096,100886H,OK
20221832,1472440221,100886H,WRONG_ANSWER
20221638,1472438611,100886H,WRONG_ANSWER
20221623,1472438500,100886H,OK
20221573,1472438087,100886H,WRONG_ANSWER
20221544,1472437853,100886H,WRONG_ANSWER
20221513,1472437498,100886H,WRONG_ANSWER
20215092,1472401050,100886H,WRONG_ANSWER
20215034,1472400824,100886H,WRONG_ANSWER
20141727,1472092620,708B,OK
20133850,1472066224,708B,OK
20128435,1472061741,708B,WRONG_ANSWER
20126037,1472060767,708B,WRONG_ANSWER
20124105,1472060060,708B,WRONG_ANSWER
20122527,1472059561,708B,WRONG_ANSWER
20110230,1472056781,708A,OK
20105297,1472041406,710E,OK
20105230,1472041178,710E,OK
20105209,1472041099,710E,TIME_LIMIT_EXCEEDED
20088819,1471965676,710D,OK
20088100,1471963610,710D,WRONG_ANSWER
20086142,1471957905,710D,WRONG_ANSWER
20086121,1471957832,710D,WRONG_ANSWER
20085982,1471957363,710D,WRONG_ANSWER
20085686,1471956429,710D,WRONG_ANSWER
20083641,1471950123,707D,OK
20068304,1471886858,710D,WRONG_ANSWER
20066112,1471882928,710E,OK
20065184,1471881963,710E,WRONG_ANSWER
20064875,1471881811,710E,WRONG_ANSWER
20063732,1471881245,710E,WRONG_ANSWER
20059982,1471879330,710C,OK
20053952,1471876747,710E,WRONG_ANSWER
20048838,1471875408,710B,OK
20047650,1471875174,710A,OK
19861395,1471142087,100363J,OK
19499938,1469814368,702E,OK
19488091,1469806463,702C,OK
19487332,1469806159,702C,WRONG_ANSWER
19486130,1469805733,702D,OK
19485669,1469805571,702D,WRONG_ANSWER
19347611,1469214462,700A,OK
19342974,1469210380,700B,OK
19305662,1469117233,698C,OK
19305465,1469116355,698C,WRONG_ANSWER
19305454,1469116292,698C,WRONG_ANSWER
19305439,1469116227,698C,WRONG_ANSWER
19305429,1469116197,698C,WRONG_ANSWER
19305401,1469116090,698C,WRONG_ANSWER
19247192,1468937908,699D,OK
19246229,1468937553,699D,WRONG_ANSWER
19238977,1468935317,699C,OK
19235015,1468934379,699B,OK
19232623,1468933902,699A,OK
19130127,1468520895,697D,OK
19122961,1468517299,697B,OK
19122288,1468517042,697C,OK
19117125,1468515394,697B,CHALLENGED
19113051,1468514573,697A,OK
19108492,1468502307,691D,CHALLENGED
19098621,1468460234,691B,OK
19098591,1468460140,691B,CHALLENGED
19094175,1468435202,691B,CHALLENGED
19094161,1468435172,691C,OK
19089748,1468430936,691C,WRONG_ANSWER
19084723,1468428494,691A,OK
19084167,1468428276,691D,OK
19081025,1468426990,691A,WRONG_ANSWER
19080603,1468426847,691B,CHALLENGED
19077397,1468425880,691A,WRONG_ANSWER
18977837,1468028612,689D,OK
18941278,1467858531,689B,OK
18940912,1467856867,689C,OK
18940902,1467856840,689C,OK
18940788,1467856194,689C,WRONG_ANSWER
18940743,1467855991,689C,WRONG_ANSWER
18931834,1467828069,689B,WRONG_ANSWER
18930825,1467827474,689A,OK
18930170,1467827112,689B,WRONG_ANSWER
18928537,1467826250,689B,WRONG_ANSWER
18922274,1467823576,689A,CHALLENGED
18852368,1467453970,687B,OK
18847890,1467425296,687B,OK
18847864,1467425107,687B,WRONG_ANSWER
18847810,1467424696,687B,TIME_LIMIT_EXCEEDED
18847801,1467424642,687B,TIME_LIMIT_EXCEEDED
18847781,1467424490,687B,WRONG_ANSWER
18693854,1466743959,685B,OK
18693800,1466743692,685B,WRONG_ANSWER
18693736,1466743334,685B,WRONG_ANSWER
18693666,1466742961,685B,WRONG_ANSWER
18692056,1466733192,685B,WRONG_ANSWER
18685333,1466706487,686C,OK
