37513970,1524314771,927A,SKIPPED
37513952,1524314731,927A,SKIPPED
37513107,1524312059,927A,SKIPPED
37513028,1524311848,927A,SKIPPED
37512984,1524311714,927A,SKIPPED
37512926,1524311522,927A,SKIPPED
37512905,1524311450,927A,SKIPPED
37512829,1524311191,927A,SKIPPED
37512807,1524311121,927A,SKIPPED
37512788,1524311056,927A,SKIPPED
24359643,1486025366,101190A,WRONG_ANSWER
18574387,1466237306,682E,OK
18574382,1466237287,682E,COMPILATION_ERROR
18036655,1463961759,675A,OK
18036653,1463961726,675A,WRONG_ANSWER
18036648,1463961655,675A,WRONG_ANSWER
18024923,1463876821,675D,OK
18024920,1463876779,675D,COMPILATION_ERROR
17885146,1463124346,671C,OK
17841903,1462965189,674E,OK
17841870,1462965013,674E,WRONG_ANSWER
17841829,1462964806,674E,COMPILATION_ERROR
17838117,1462932223,674C,OK
17838112,1462932190,674C,COMPILATION_ERROR
17838104,1462932042,674C,OK
17838101,1462932005,674C,TIME_LIMIT_EXCEEDED
17838096,1462931932,674C,TIME_LIMIT_EXCEEDED
17829458,1462871825,674B,OK
17829448,1462871774,674B,WRONG_ANSWER
17829435,1462871694,674B,WRONG_ANSWER
17829248,1462870780,674A,OK
17826999,1462852556,670F,OK
17826989,1462852491,670F,WRONG_ANSWER
17826981,1462852377,670F,RUNTIME_ERROR
17826953,1462851998,670F,WRONG_ANSWER
17826932,1462851844,670F,WRONG_ANSWER
17826136,1462842432,670D2,OK
17826130,1462842356,670D2,WRONG_ANSWER
17826128,1462842339,670D1,OK
17825988,1462840364,670C,OK
17825982,1462840275,670C,WRONG_ANSWER
17825780,1462836424,670B,OK
17825765,1462836174,670A,OK
17825761,1462836128,670A,WRONG_ANSWER
17551367,1461834133,659C,OK
17551358,1461834081,659C,WRONG_ANSWER
17549427,1461822197,660F,OK
17549409,1461822112,660F,OK
17549026,1461818891,660F,WRONG_ANSWER
17548977,1461818262,660F,COMPILATION_ERROR
17548969,1461818102,660F,COMPILATION_ERROR
17548964,1461818101,660F,COMPILATION_ERROR
17548913,1461817422,660F,WRONG_ANSWER
17548908,1461817336,660F,WRONG_ANSWER
17548904,1461817304,660F,COMPILATION_ERROR
17548875,1461816921,660F,WRONG_ANSWER
17548869,1461816867,660F,WRONG_ANSWER
17548866,1461816793,660F,COMPILATION_ERROR
17548828,1461816444,660F,COMPILATION_ERROR
17534529,1461757581,660E,OK
17534011,1461755314,660D,OK
17533931,1461754908,660C,OK
17532620,1461746868,639C,OK
17532612,1461746825,639C,COMPILATION_ERROR
17532600,1461746742,639C,WRONG_ANSWER
17530134,1461724436,660A,OK
17529997,1461722591,662C,OK
17529992,1461722532,662C,WRONG_ANSWER
17529781,1461718371,662B,OK
17529623,1461716592,662B,WRONG_ANSWER
17529621,1461716562,662B,WRONG_ANSWER
17529579,1461716061,662B,WRONG_ANSWER
17522585,1461678558,662A,OK
17522568,1461678527,662A,OK
17522504,1461678342,662A,WRONG_ANSWER
17522465,1461678221,662A,WRONG_ANSWER
17522426,1461678089,662A,WRONG_ANSWER
17522333,1461677753,662A,WRONG_ANSWER
17522303,1461677661,662A,WRONG_ANSWER
17522178,1461677282,662A,WRONG_ANSWER
17506192,1461576792,664A,OK
17505787,1461575005,665E,OK
17505747,1461574870,665E,WRONG_ANSWER
17505734,1461574834,665E,COMPILATION_ERROR
17505714,1461574752,665E,WRONG_ANSWER
17505696,1461574672,665E,WRONG_ANSWER
17505688,1461574640,665E,WRONG_ANSWER
17505656,1461574519,665E,WRONG_ANSWER
17503723,1461564944,665D,OK
17503599,1461564304,665C,OK
17503195,1461562205,669A,OK
17501023,1461547062,641A,OK
17500942,1461546324,641A,RUNTIME_ERROR
17500909,1461546071,641A,RUNTIME_ERROR
17500860,1461545565,641A,RUNTIME_ERROR
17500853,1461545457,641A,RUNTIME_ERROR
16190928,1455850800,630B,OK
16190889,1455850583,630A,OK
16190185,1455847107,613A,OK
16189895,1455845623,613A,WRONG_ANSWER
16137064,1455776588,626G,OK
16135893,1455768722,626E,OK
16135870,1455768584,626E,WRONG_ANSWER
16135862,1455768543,626E,WRONG_ANSWER
16135855,1455768509,626E,WRONG_ANSWER
16135843,1455768445,626E,WRONG_ANSWER
16134981,1455761580,626F,OK
16134939,1455761323,626F,WRONG_ANSWER
16012070,1455420561,626D,OK
16011957,1455419644,626A,OK
15895805,1454936143,623B,OK
15895732,1454935879,623B,OK
15895658,1454935594,623B,WRONG_ANSWER
15895608,1454935383,623B,OK
15284989,1452474336,568D,RUNTIME_ERROR
14830082,1450246014,438E,OK
14830054,1450245810,438E,OK
13864512,1445818904,591E,OK
13864492,1445818753,591C,OK
13864252,1445816053,591A,OK
13864170,1445815469,591B,OK
13864119,1445815062,591D,OK
13864098,1445814950,591D,WRONG_ANSWER
13852147,1445770767,591D,SKIPPED
13851371,1445770601,591E,SKIPPED
13850969,1445770399,591D,SKIPPED
13850264,1445770015,591D,SKIPPED
13849914,1445769840,591D,SKIPPED
13847518,1445768496,591C,SKIPPED
13846448,1445767953,591C,SKIPPED
13846167,1445767797,591C,SKIPPED
13844885,1445767092,591C,SKIPPED
13839303,1445764695,591B,SKIPPED
13836759,1445764000,591A,SKIPPED
13787277,1445502987,100650B,OK
13787229,1445502748,100650B,WRONG_ANSWER
13787223,1445502712,100650B,WRONG_ANSWER
13787214,1445502643,100650B,COMPILATION_ERROR
13787105,1445502109,100650A,OK
13786475,1445499243,100650E,OK
13786446,1445499077,100650E,WRONG_ANSWER
13786427,1445498980,100650E,WRONG_ANSWER
13786380,1445498768,100650E,WRONG_ANSWER
13786366,1445498709,100650E,COMPILATION_ERROR
13786349,1445498619,100650C,OK
13786337,1445498559,100650F,OK
13785898,1445496393,100650D,OK
13785861,1445496243,100650D,WRONG_ANSWER
13785848,1445496181,100650D,WRONG_ANSWER
13785577,1445494993,100650H,OK
13785564,1445494922,100650H,TIME_LIMIT_EXCEEDED
13785557,1445494886,100650H,COMPILATION_ERROR
13785550,1445494863,100650H,COMPILATION_ERROR
13785302,1445493612,100650G,OK
13785292,1445493571,100650G,WRONG_ANSWER
13785284,1445493535,100650G,COMPILATION_ERROR
13656643,1444965262,588D,OK
13656632,1444965203,588D,WRONG_ANSWER
13655927,1444959301,588B,OK
13651916,1444938350,588B,WRONG_ANSWER
13651840,1444938278,588D,COMPILATION_ERROR
13646756,1444933645,588D,WRONG_ANSWER
13633963,1444928430,588C,OK
13631396,1444927769,588B,WRONG_ANSWER
13628329,1444927080,588A,OK
13585288,1444699031,586C,WRONG_ANSWER
13585264,1444698851,586C,OK
13584958,1444695290,586C,WRONG_ANSWER
13584950,1444695187,586C,WRONG_ANSWER
13584839,1444694104,586C,WRONG_ANSWER
13584695,1444692590,586A,WRONG_ANSWER
13584687,1444692522,586B,OK
13570840,1444647573,586B,OK
13569313,1444646748,586A,OK
13568650,1444646364,586D,OK
13568283,1444646169,586D,WRONG_ANSWER
13561435,1444642994,586B,SKIPPED
13559709,1444642342,586A,SKIPPED
