55682352,1560778929,1175A,OK
55681950,1560778255,1175A,TIME_LIMIT_EXCEEDED
55593664,1560606523,1182A,OK
55593605,1560606401,1182A,WRONG_ANSWER
55593522,1560606210,1182A,WRONG_ANSWER
55592833,1560604907,4A,OK
55592741,1560604751,4A,WRONG_ANSWER
43307417,1537709435,1030B,OK
43297427,1537708069,1030A,OK
38341689,1526544362,978B,OK
38341231,1526543049,977A,OK
38341066,1526542475,979A,OK
38317709,1526467930,984A,OK
38317609,1526467718,984A,WRONG_ANSWER
38316227,1526464541,980A,OK
38315962,1526463959,980A,TIME_LIMIT_EXCEEDED
38250445,1526332591,980A,TIME_LIMIT_EXCEEDED
38250404,1526332393,980A,RUNTIME_ERROR
