55955347,1561271882,913C,OK
55785014,1560961265,1036C,OK
55724146,1560876602,1105C,OK
55578412,1560572611,1176F,OK
55563349,1560520514,1176F,OK
51847367,1553578885,1140E,OK
51847276,1553578644,243A,OK
51847177,1553578398,243A,TIME_LIMIT_EXCEEDED
51476793,1552989161,290B,OK
51356354,1552710819,578B,OK
50789432,1551711453,891A,OK
50789108,1551710871,573A,OK
50788789,1551710336,576A,OK
50309761,1550824734,209A,OK
44576898,1540020615,762D,OK
44575872,1540019028,762D,OK
44303016,1539514342,1066D,OK
44252288,1539428392,1066E,OK
44245587,1539419552,1066E,WRONG_ANSWER
44238648,1539410455,1066E,WRONG_ANSWER
44188213,1539352708,846C,OK
44187791,1539352136,846C,WRONG_ANSWER
44187649,1539351975,846C,WRONG_ANSWER
44171777,1539325323,846C,OK
44117138,1539269300,1033C,OK
44078451,1539180013,977F,OK
44078390,1539179927,977F,OK
43728120,1538571910,1029D,OK
43728077,1538571839,1029D,OK
43727830,1538571499,1029D,WRONG_ANSWER
43727174,1538570524,1029D,WRONG_ANSWER
43727048,1538570349,1029D,WRONG_ANSWER
43649117,1538405770,1042D,OK
43489829,1538050094,743E,OK
43488970,1538048788,743E,WRONG_ANSWER
43434257,1537934712,980D,WRONG_ANSWER
43434222,1537934566,980D,OK
43433603,1537932830,980D,WRONG_ANSWER
43433572,1537932781,980D,WRONG_ANSWER
43433343,1537932196,980D,WRONG_ANSWER
43433224,1537931881,980D,WRONG_ANSWER
43433068,1537931428,980D,WRONG_ANSWER
43218455,1537552644,1051D,OK
43191639,1537541448,1036D,OK
43182749,1537538687,1038D,OK
42937705,1537098413,1029E,OK
42937320,1537098295,1029E,OK
42935297,1537097674,1029E,WRONG_ANSWER
42426637,1535979518,1027E,OK
42424729,1535976496,1029F,OK
42424708,1535976460,1029F,COMPILATION_ERROR
42421239,1535970189,1027E,OK
42421202,1535970107,1027E,OK
42303526,1535707569,1029F,OK
42303377,1535707274,1029F,WRONG_ANSWER
42303324,1535707167,1029F,WRONG_ANSWER
41789779,1534609173,779C,OK
41751047,1534584984,779C,OK
41748092,1534580669,492C,OK
41587650,1534249090,487B,OK
41587370,1534248390,487B,WRONG_ANSWER
41587135,1534247848,487B,TIME_LIMIT_EXCEEDED
41585909,1534245161,487B,TIME_LIMIT_EXCEEDED
41585713,1534244621,487B,TIME_LIMIT_EXCEEDED
41585519,1534244249,487B,TIME_LIMIT_EXCEEDED
41497021,1534001399,243A,OK
41496843,1534001342,243A,TIME_LIMIT_EXCEEDED
41496308,1534001170,243A,OK
41496159,1534001122,243A,TIME_LIMIT_EXCEEDED
41495983,1534001063,243A,OK
41495499,1534000889,243A,OK
41463880,1533981189,243A,OK
