19497753,1469811304,702C,OK
19489134,1469806862,702B,OK
19483503,1469804886,702A,OK
18090338,1464198262,676D,OK
18084097,1464193125,676C,OK
18082330,1464192143,676B,OK
18081212,1464191584,676B,RUNTIME_ERROR
18076118,1464189502,676A,OK
18075175,1464189269,676A,WRONG_ANSWER
16795096,1458325817,645D,WRONG_ANSWER
16793485,1458324314,645C,OK
16793112,1458323978,645C,WRONG_ANSWER
16792782,1458323676,645C,WRONG_ANSWER
16789677,1458321307,645B,OK
16789310,1458321083,645B,CHALLENGED
16788543,1458320606,645A,OK
16767817,1458232472,644B,OK
16767750,1458232241,644B,WRONG_ANSWER
16767728,1458232183,644B,WRONG_ANSWER
16766898,1458229871,644C,WRONG_ANSWER
16766831,1458229675,644A,OK
16766812,1458229609,644A,COMPILATION_ERROR
16766326,1458227982,644C,COMPILATION_ERROR
