11304062,1432665107,547C,SKIPPED
11295776,1432662484,547A,WRONG_ANSWER
11293179,1432661657,547B,SKIPPED
11257607,1432492753,282D,OK
11257589,1432492494,282D,WRONG_ANSWER
11257548,1432492089,282D,WRONG_ANSWER
11257502,1432491885,282D,MEMORY_LIMIT_EXCEEDED
11239969,1432392872,300B,OK
11239769,1432391996,546D,OK
11239744,1432391891,301D,OK
11211200,1432313337,546C,OK
11208843,1432312829,546D,TIME_LIMIT_EXCEEDED
11206401,1432312499,546B,OK
11205137,1432312353,546A,OK
11204924,1432312280,546A,WRONG_ANSWER
11204602,1432310590,288D,OK
11204553,1432310407,288D,WRONG_ANSWER
11204534,1432310324,288D,TIME_LIMIT_EXCEEDED
11204267,1432309101,288D,WRONG_ANSWER
11204212,1432308793,288D,WRONG_ANSWER
11199054,1432283764,20C,TIME_LIMIT_EXCEEDED
11199043,1432283692,20C,MEMORY_LIMIT_EXCEEDED
11195696,1432244889,545A,OK
11195694,1432244871,545A,WRONG_ANSWER
11195656,1432244537,139A,OK
11195653,1432244479,139A,WRONG_ANSWER
11195641,1432244339,452A,OK
11195622,1432244047,447B,OK
11195607,1432243775,476B,OK
11195530,1432242905,353A,OK
11195526,1432242881,353A,WRONG_ANSWER
11195515,1432242796,353A,WRONG_ANSWER
11195498,1432242617,265A,OK
11195479,1432242469,493A,OK
11195471,1432242403,493A,WRONG_ANSWER
11195428,1432241894,263B,OK
11195408,1432241661,462B,OK
11195356,1432241184,340A,OK
11195323,1432240932,300A,OK
11195230,1432240276,114A,OK
11195223,1432240195,114A,WRONG_ANSWER
11195196,1432240028,507B,OK
11195163,1432239799,488A,OK
11195153,1432239748,488A,TIME_LIMIT_EXCEEDED
11195143,1432239697,488A,RUNTIME_ERROR
11195094,1432239313,488A,WRONG_ANSWER
11107380,1431695546,415A,OK
11107295,1431695180,389A,OK
11107286,1431695142,327B,OK
11107270,1431695046,389A,WRONG_ANSWER
11107196,1431694722,336A,OK
11107119,1431694392,336A,WRONG_ANSWER
11107088,1431694206,350A,OK
11107018,1431693821,246A,OK
11106987,1431693660,246A,WRONG_ANSWER
11106949,1431693461,3A,OK
11106937,1431693430,3A,WRONG_ANSWER
11106923,1431693359,3A,WRONG_ANSWER
11106808,1431692717,275A,OK
11106786,1431692580,535B,OK
11106748,1431692412,152A,OK
11106681,1431692054,129A,OK
11106645,1431691877,275A,RUNTIME_ERROR
11106028,1431687480,160B,OK
11106023,1431687436,472C,OK
11105958,1431687034,368B,OK
11105918,1431686641,294A,OK
11105862,1431686100,160B,WRONG_ANSWER
11105829,1431685857,272A,OK
11105789,1431685563,447A,OK
11105783,1431685531,447A,WRONG_ANSWER
11105772,1431685460,460B,OK
11105764,1431685402,460B,WRONG_ANSWER
11105755,1431685320,460B,WRONG_ANSWER
11105750,1431685285,460B,WRONG_ANSWER
11105735,1431685147,460B,WRONG_ANSWER
11105729,1431685102,460B,TIME_LIMIT_EXCEEDED
11105723,1431685061,460B,WRONG_ANSWER
11105647,1431684415,322A,OK
11105643,1431684351,322A,WRONG_ANSWER
11105636,1431684303,322A,WRONG_ANSWER
11105629,1431684261,322A,WRONG_ANSWER
11105576,1431683786,495A,OK
11105536,1431683384,158D,OK
11104647,1431675204,489A,OK
11104638,1431675123,489A,WRONG_ANSWER
11104632,1431675078,489A,WRONG_ANSWER
11104630,1431675050,489A,WRONG_ANSWER
11104629,1431675029,489A,WRONG_ANSWER
