36028896,1520374240,510B,OK
36028742,1520373452,482B,OK
36028397,1520372030,482B,TIME_LIMIT_EXCEEDED
36028091,1520370709,482B,TIME_LIMIT_EXCEEDED
36026004,1520363172,126B,OK
36025947,1520363048,126B,COMPILATION_ERROR
36021127,1520355603,126B,WRONG_ANSWER
36019958,1520355125,442B,OK
36019353,1520354847,442B,WRONG_ANSWER
35982450,1520316171,442B,WRONG_ANSWER
35982359,1520315876,442B,WRONG_ANSWER
35982070,1520314862,356A,OK
35981605,1520313129,433C,OK
35981591,1520313071,433C,WRONG_ANSWER
35981283,1520311642,479B,OK
35981168,1520310988,496D,OK
35981156,1520310899,496D,WRONG_ANSWER
35981112,1520310642,496D,WRONG_ANSWER
35980972,1520309831,496D,WRONG_ANSWER
35980914,1520309381,496D,WRONG_ANSWER
35980895,1520309266,496D,WRONG_ANSWER
35980455,1520306837,543A,OK
35980169,1520305150,543A,TIME_LIMIT_EXCEEDED
35980105,1520304810,543A,TIME_LIMIT_EXCEEDED
35980101,1520304780,381A,RUNTIME_ERROR
35980080,1520304619,543A,WRONG_ANSWER
35980053,1520304483,543A,WRONG_ANSWER
35979890,1520303357,453A,OK
35979825,1520302853,381A,OK
35979809,1520302743,381A,WRONG_ANSWER
35942060,1520183136,931C,OK
35941428,1520182818,931F,OK
35937864,1520181151,931E,OK
35937457,1520180969,931E,TIME_LIMIT_EXCEEDED
35936713,1520180679,931E,TIME_LIMIT_EXCEEDED
35936427,1520180555,931E,TIME_LIMIT_EXCEEDED
35934396,1520179744,931D,OK
35932925,1520179231,931C,WRONG_ANSWER
35928970,1520178202,931B,OK
35927438,1520177957,931A,OK
23280618,1482621653,614A,OK
23280580,1482621267,433B,OK
23280573,1482621185,433B,RUNTIME_ERROR
23280563,1482621126,433B,TIME_LIMIT_EXCEEDED
23280519,1482620638,569B,OK
23280513,1482620583,569B,RUNTIME_ERROR
23280506,1482620501,569B,WRONG_ANSWER
23280452,1482619998,618B,OK
23280417,1482619583,722B,OK
23261480,1482543567,544A,OK
23261448,1482543229,544A,WRONG_ANSWER
23261424,1482542964,707C,OK
23261385,1482542575,687A,OK
23260187,1482532230,557B,OK
23260179,1482532148,557B,WRONG_ANSWER
23260135,1482531832,725A,OK
23260101,1482531606,587A,OK
23260070,1482531396,587A,TIME_LIMIT_EXCEEDED
23260024,1482531070,699B,OK
23259856,1482530101,630C,OK
23259832,1482529996,217A,OK
23259780,1482529665,581C,OK
23259735,1482529260,675B,OK
23259712,1482528947,401C,OK
23259699,1482528825,401C,TIME_LIMIT_EXCEEDED
23259576,1482527976,669A,OK
23259559,1482527848,722A,OK
23259508,1482527496,679A,OK
23259488,1482527403,679A,WRONG_ANSWER
23259408,1482526986,745A,OK
23259399,1482526953,745A,WRONG_ANSWER
23259331,1482526668,677B,OK
23259284,1482526347,673A,OK
23259245,1482526156,633A,OK
23259214,1482525983,414B,OK
23259077,1482525340,620B,OK
23259029,1482525130,414B,TIME_LIMIT_EXCEEDED
23258908,1482524625,735B,OK
23258837,1482524358,377A,OK
23258822,1482524316,377A,WRONG_ANSWER
23258765,1482524124,377A,WRONG_ANSWER
23258571,1482523250,538A,OK
23258454,1482522950,678A,OK
23258403,1482522833,555A,OK
23258255,1482522418,550B,OK
23258040,1482521956,558B,OK
23257899,1482521600,625B,OK
23257761,1482521217,743B,OK
23257746,1482521183,743B,RUNTIME_ERROR
23257706,1482521052,724A,OK
23257589,1482520778,570C,OK
23257522,1482520656,570C,TIME_LIMIT_EXCEEDED
23257253,1482520097,740A,OK
23255999,1482517304,592A,OK
23255806,1482516926,719B,OK
23255695,1482516697,731B,OK
23255587,1482516446,624B,OK
23255486,1482516073,746A,OK
23255457,1482515915,596A,OK
23255387,1482515704,431C,OK
