60993444,1569055187,1216E1,OK
60988196,1569053759,1216D,OK
60984123,1569052707,1216C,OK
60974544,1569050710,1216B,OK
60971718,1569050319,1216B,WRONG_ANSWER
60966776,1569049756,1216A,OK
60611098,1568544346,1215A,OK
60003070,1567592536,1214D,OK
60001909,1567592202,1214D,TIME_LIMIT_EXCEEDED
60000999,1567591923,1214D,TIME_LIMIT_EXCEEDED
59995549,1567590554,1214C,OK
59990871,1567589578,1214B,OK
59986822,1567588871,1214A,OK
59647686,1567060981,1181B,OK
55631124,1560680522,1181B,OK
55029191,1559572009,1174C,OK
55023244,1559571185,1174B,OK
55020559,1559570904,1174A,OK
55020313,1559570883,1174A,SKIPPED
52726141,1555202039,1153A,OK
52726122,1555201954,1153A,WRONG_ANSWER
52726061,1555201706,1153A,WRONG_ANSWER
52699268,1555167260,1153B,OK
52699029,1555167199,1153B,WRONG_ANSWER
52689914,1555165410,1153A,OK
52689682,1555165374,1153A,WRONG_ANSWER
52689572,1555165358,1153A,SKIPPED
47928810,1546617341,1097C,WRONG_ANSWER
47913866,1546614186,1097B,CHALLENGED
45819504,1542381593,1077C,CHALLENGED
45814398,1542380538,1077B,OK
45807184,1542379450,1077A,OK
45806944,1542379421,1077A,COMPILATION_ERROR
