17186733,1459947089,659C,OK
17186711,1459947010,659C,WRONG_ANSWER
15663491,1454093001,618D,WRONG_ANSWER
15660612,1454091469,618D,WRONG_ANSWER
15659589,1454091009,618D,WRONG_ANSWER
15659166,1454090820,618D,RUNTIME_ERROR
15655904,1454089378,618C,OK
15653689,1454088606,618B,OK
15650276,1454087742,618A,OK
14622825,1449073520,604B,OK
14622760,1449073340,604B,RUNTIME_ERROR
14622483,1449072287,603C,OK
14622455,1449072166,603C,RUNTIME_ERROR
14622344,1449071807,603C,RUNTIME_ERROR
14607900,1449002113,604A,OK
14607742,1449001399,601C,OK
14604950,1448993615,603B,OK
14599922,1448989590,603B,RUNTIME_ERROR
14594178,1448986921,603A,OK
14570440,1448887664,599A,OK
14570430,1448887626,599A,WRONG_ANSWER
14453322,1448387710,602D,OK
14448301,1448384948,602C,OK
14447933,1448384785,602C,WRONG_ANSWER
14447826,1448384739,602C,WRONG_ANSWER
14447596,1448384641,602C,WRONG_ANSWER
14446165,1448384022,602B,OK
14443794,1448383347,602A,OK
13865183,1445825531,590B,OK
13851427,1445770626,590C,WRONG_ANSWER
13850457,1445770126,590C,WRONG_ANSWER
13849720,1445769718,590C,WRONG_ANSWER
13849168,1445769402,590C,WRONG_ANSWER
13848385,1445768989,590C,WRONG_ANSWER
13845963,1445767677,590B,TIME_LIMIT_EXCEEDED
13842382,1445765910,590A,OK
13839665,1445764807,590A,TIME_LIMIT_EXCEEDED
13838460,1445764427,590A,WRONG_ANSWER
13834881,1445758150,586A,OK
13834434,1445755754,588B,OK
13834342,1445755233,588B,TIME_LIMIT_EXCEEDED
13834321,1445755151,588B,WRONG_ANSWER
13834308,1445755048,588B,WRONG_ANSWER
13834245,1445754629,588A,OK
13467838,1444201811,584E,OK
13467817,1444201713,584E,OK
13467774,1444201484,584E,TIME_LIMIT_EXCEEDED
13467714,1444201244,584E,WRONG_ANSWER
13467654,1444201038,584E,WRONG_ANSWER
13467515,1444200350,584E,WRONG_ANSWER
13467399,1444199846,584E,WRONG_ANSWER
13457604,1444155864,584E,TIME_LIMIT_EXCEEDED
13457377,1444155782,584E,TIME_LIMIT_EXCEEDED
13452291,1444153763,584D,OK
13452181,1444153718,584D,WRONG_ANSWER
13451695,1444153537,584D,WRONG_ANSWER
13451577,1444153493,584D,WRONG_ANSWER
13451360,1444153422,584D,WRONG_ANSWER
13450387,1444153069,584D,WRONG_ANSWER
13450124,1444152976,584D,WRONG_ANSWER
13449223,1444152663,584D,WRONG_ANSWER
13446592,1444151781,584C,OK
13441307,1444150244,584B,OK
13440633,1444150081,584A,OK
13438019,1444149572,584A,CHALLENGED
13437163,1444149444,584A,WRONG_ANSWER
13392377,1443924995,583B,OK
13392362,1443924918,583B,TIME_LIMIT_EXCEEDED
13392332,1443924570,583A,OK
13392298,1443924227,582A,OK
13383862,1443897633,582A,WRONG_ANSWER
13383808,1443897615,582A,WRONG_ANSWER
13382604,1443897143,582B,OK
13382095,1443896933,582B,WRONG_ANSWER
13381860,1443896835,582B,WRONG_ANSWER
13381150,1443896536,582B,WRONG_ANSWER
13381040,1443896481,582B,COMPILATION_ERROR
13380792,1443896368,582B,COMPILATION_ERROR
13375560,1443894128,582A,CHALLENGED
13375337,1443894046,582A,WRONG_ANSWER
13361055,1443883403,581A,OK
13361030,1443883278,581A,WRONG_ANSWER
6016516,1394822437,379C,OK
5884409,1391447070,388C,OK
5879032,1391444026,388B,RUNTIME_ERROR
5875401,1391442515,388A,OK
4352910,1377543353,339E,OK
4352854,1377542993,339E,WRONG_ANSWER
4352622,1377541762,339E,WRONG_ANSWER
4352111,1377539908,339C,OK
4349609,1377536371,339E,WRONG_ANSWER
4347098,1377534388,339D,OK
4344854,1377532949,339C,WRONG_ANSWER
4342576,1377531874,339B,OK
4340740,1377531340,339A,OK
4223199,1375555068,335B,OK
4221553,1375550139,335A,OK
4221536,1375550071,335A,WRONG_ANSWER
4041846,1373362843,327A,OK
4041843,1373362791,327A,WRONG_ANSWER
3394497,1364042804,287B,OK
3394229,1364040741,287B,WRONG_ANSWER
3393717,1364037207,287A,OK
3393606,1364036615,286C,OK
3393468,1364035986,286B,OK
3393459,1364035956,286B,RUNTIME_ERROR
3385902,1364026591,286A,OK
3341947,1363540245,283B,OK
3341513,1363539947,283B,WRONG_ANSWER
3341047,1363539639,283B,WRONG_ANSWER
3340516,1363539306,283B,WRONG_ANSWER
3339703,1363538797,283B,WRONG_ANSWER
3337574,1363537554,283B,WRONG_ANSWER
3333827,1363535644,283A,OK
3282865,1362935409,280B,OK
3281892,1362934499,280B,WRONG_ANSWER
3281765,1362934383,280B,WRONG_ANSWER
3280330,1362933176,280B,WRONG_ANSWER
3278898,1362932130,280A,WRONG_ANSWER
3254165,1362486067,279D,OK
3253931,1362484502,279D,OK
3253911,1362484396,279D,TIME_LIMIT_EXCEEDED
3243568,1362414114,279E,OK
3243497,1362414073,279E,RUNTIME_ERROR
3241246,1362412815,279C,OK
3240230,1362412314,279B,OK
3239895,1362412150,279A,OK
3239805,1362412101,279A,WRONG_ANSWER
3239067,1362411642,279B,WRONG_ANSWER
3238983,1362411565,279B,WRONG_ANSWER
3221048,1362083291,278B,OK
3220956,1362082136,278A,OK
3220858,1362081082,277C,OK
3220793,1362080627,277C,WRONG_ANSWER
3220726,1362080134,277C,WRONG_ANSWER
3220253,1362076918,277E,OK
3219945,1362075603,277B,OK
3219915,1362075495,277B,WRONG_ANSWER
3216948,1362071610,277C,WRONG_ANSWER
3216837,1362071512,277C,WRONG_ANSWER
3216715,1362071412,277C,WRONG_ANSWER
3209165,1362065984,277A,OK
3190431,1361728596,276E,OK
3190355,1361728427,276E,WRONG_ANSWER
3190337,1361728336,276E,WRONG_ANSWER
3186784,1361723646,276D,OK
3186675,1361723549,276D,WRONG_ANSWER
3186488,1361723385,276D,WRONG_ANSWER
3186401,1361723323,276D,WRONG_ANSWER
3183845,1361721345,276C,OK
3182266,1361720513,276B,OK
3181199,1361720127,276A,OK
3180393,1361715507,272B,OK
3180389,1361715458,272B,RUNTIME_ERROR
3180374,1361715036,272A,OK
3176907,1361638247,271B,OK
3176897,1361638099,271B,OK
3176783,1361635586,270B,OK
3176778,1361635455,270B,RUNTIME_ERROR
3176740,1361634974,270B,RUNTIME_ERROR
3176736,1361634915,270B,RUNTIME_ERROR
3176672,1361633685,271A,OK
3176651,1361633311,270A,OK
3058939,1359742787,269C,OK
3056524,1359738816,269C,WRONG_ANSWER
3054224,1359737007,269A,OK
3053124,1359736206,269B,OK
3051109,1359735098,269A,WRONG_ANSWER
3050194,1359734643,269A,WRONG_ANSWER
3031760,1359436636,268E,OK
3029910,1359396189,268D,OK
3029232,1359393641,268D,TIME_LIMIT_EXCEEDED
3029211,1359393608,268E,RUNTIME_ERROR
3027181,1359390899,268D,TIME_LIMIT_EXCEEDED
3024283,1359388701,268C,OK
3023277,1359388225,268B,OK
3022616,1359387959,268B,WRONG_ANSWER
3020462,1359387221,268A,OK
2991405,1358874338,266C,WRONG_ANSWER
2990632,1358873187,266C,WRONG_ANSWER
2990252,1358872597,266C,WRONG_ANSWER
2989077,1358870889,266C,WRONG_ANSWER
2988586,1358870300,266C,WRONG_ANSWER
2985531,1358868952,266B,OK
2984561,1358868722,266A,OK
2973064,1358701197,264C,WRONG_ANSWER
2972855,1358693987,264D,WRONG_ANSWER
2969578,1358690826,264D,CHALLENGED
2969311,1358690573,264D,WRONG_ANSWER
2967733,1358689170,264B,OK
2964387,1358687357,264A,OK
2696908,1354709224,2B,OK
2696896,1354709023,2B,WRONG_ANSWER
2696885,1354708734,2B,WRONG_ANSWER
2317938,1349629882,231E,OK
2315337,1349626720,231D,OK
2314733,1349625971,231C,OK
2314581,1349625819,231C,WRONG_ANSWER
2314476,1349625678,231C,WRONG_ANSWER
2314034,1349625090,231B,OK
2312506,1349623980,231A,OK
2293612,1349203184,229C,OK
2293581,1349202648,229B,OK
2293567,1349202435,229B,OK
2293558,1349202335,229B,COMPILATION_ERROR
2293553,1349202273,229B,COMPILATION_ERROR
2293456,1349200447,229A,OK
2282406,1349109801,229B,WRONG_ANSWER
2282239,1349109676,229B,WRONG_ANSWER
2282010,1349109515,229B,WRONG_ANSWER
2277623,1349107103,229A,WRONG_ANSWER
2276068,1349106468,229A,RUNTIME_ERROR
2197443,1347816002,223B,RUNTIME_ERROR
2194745,1347813556,223B,WRONG_ANSWER
2193424,1347812498,223A,OK
2193292,1347812373,223A,WRONG_ANSWER
2191698,1347811133,223A,WRONG_ANSWER
1960723,1343670897,214B,WRONG_ANSWER
1959006,1343667829,214E,OK
1958997,1343667811,214E,MEMORY_LIMIT_EXCEEDED
1958873,1343667646,214E,WRONG_ANSWER
1957923,1343666469,214B,CHALLENGED
1957912,1343666460,214C,WRONG_ANSWER
1956896,1343665340,214B,WRONG_ANSWER
1956114,1343664622,214B,WRONG_ANSWER
1955937,1343664457,214B,WRONG_ANSWER
1955323,1343663905,214B,WRONG_ANSWER
1954900,1343663530,214B,WRONG_ANSWER
1953354,1343662364,214A,OK
1932832,1343067729,208C,OK
1932810,1343067602,208C,WRONG_ANSWER
1932799,1343067550,208C,WRONG_ANSWER
1932033,1343064838,208C,WRONG_ANSWER
1931923,1343064702,208C,WRONG_ANSWER
1931806,1343064542,208C,WRONG_ANSWER
1929625,1343061623,208B,OK
1928293,1343060297,208D,OK
1927472,1343059587,208A,OK
1926883,1343059192,208A,WRONG_ANSWER
1925868,1343058496,208A,WRONG_ANSWER
