50736323,1551618298,1130A,OK
50736286,1551618241,1130A,OK
50736180,1551618099,1130A,RUNTIME_ERROR
36128619,1520624445,950A,OK
36128615,1520624440,950A,OK
36128614,1520624436,950A,OK
36128611,1520624430,950A,OK
36128298,1520623656,950C,WRONG_ANSWER
36128251,1520623554,950C,RUNTIME_ERROR
36128147,1520623309,950C,RUNTIME_ERROR
36112763,1520591969,950C,WRONG_ANSWER
36110397,1520590714,950C,TIME_LIMIT_EXCEEDED
36109397,1520590117,950C,TIME_LIMIT_EXCEEDED
36108658,1520589694,950C,TIME_LIMIT_EXCEEDED
36108417,1520589564,950C,RUNTIME_ERROR
36099271,1520585275,950B,OK
36094419,1520583817,950A,OK
36075731,1520523306,900B,OK
36075032,1520521382,900B,OK
36075030,1520521377,900B,OK
36075025,1520521369,900B,OK
36075019,1520521362,900B,OK
36074838,1520520965,900B,OK
36074806,1520520870,900B,COMPILATION_ERROR
36073730,1520518470,900B,OK
36073676,1520518381,900B,TIME_LIMIT_EXCEEDED
36073628,1520518296,900B,OK
36073570,1520518187,900B,OK
35924984,1520172260,938B,OK
35924933,1520172119,938B,WRONG_ANSWER
35924867,1520171920,938B,COMPILATION_ERROR
35924569,1520171105,938B,RUNTIME_ERROR
35924484,1520170898,938B,RUNTIME_ERROR
35924451,1520170815,938B,COMPILATION_ERROR
35924358,1520170523,938B,COMPILATION_ERROR
35921391,1520165660,937A,COMPILATION_ERROR
35919798,1520165415,937A,COMPILATION_ERROR
35919011,1520165340,937A,OK
35918801,1520164743,937A,COMPILATION_ERROR
35918755,1520164587,937A,OK
35918743,1520164540,937A,WRONG_ANSWER
33076554,1512897086,895C,OK
33076242,1512896017,895C,OK
33075578,1512893972,895D,OK
33075367,1512893436,895D,OK
33075341,1512893342,895D,WRONG_ANSWER
28382151,1499583339,822E,OK
28382003,1499582788,822E,OK
28381987,1499582731,822E,OK
28381977,1499582685,822E,WRONG_ANSWER
28381949,1499582603,822E,WRONG_ANSWER
28381790,1499581845,822E,OK
28381755,1499581727,822E,OK
28186668,1498895357,818E,OK
28186625,1498895197,818E,OK
28186611,1498895162,818E,WRONG_ANSWER
28186521,1498894870,818E,OK
28186303,1498894237,818E,OK
28186273,1498894163,818E,COMPILATION_ERROR
