59097402,1566225783,835C,OK
59095360,1566223394,835C,WRONG_ANSWER
56558121,1562333088,1182D,OK
55460724,1560265097,1182C,OK
55460514,1560265018,1182C,WRONG_ANSWER
55444243,1560259673,1182B,OK
55436255,1560258588,1182A,OK
40747914,1532533681,1006E,OK
40711733,1532449725,1006D,OK
40710815,1532447557,1006D,WRONG_ANSWER
40710009,1532445738,1006C,OK
40709491,1532444595,1006B,OK
33806806,1514630245,908D,OK
33777543,1514564198,908C,OK
33773700,1514563312,908B,OK
33767645,1514562457,908A,OK
32979530,1512572469,895D,OK
32901476,1512312303,895C,OK
32901365,1512312013,895C,MEMORY_LIMIT_EXCEEDED
32901335,1512311919,895C,WRONG_ANSWER
32901236,1512311652,895C,WRONG_ANSWER
32901182,1512311503,895C,WRONG_ANSWER
29954182,1504194511,845C,OK
29807204,1503754001,845B,OK
29807123,1503753790,845B,WRONG_ANSWER
29801369,1503736808,845B,WRONG_ANSWER
28971369,1501335021,831C,OK
28876349,1500987380,831C,TIME_LIMIT_EXCEEDED
28834441,1500908397,831C,TIME_LIMIT_EXCEEDED
28643411,1500304102,831B,OK
28643247,1500303551,831A,OK
26360761,1492183645,796C,OK
26342062,1492094984,796B,OK
26342035,1492094901,796B,WRONG_ANSWER
26341818,1492094225,792D,OK
26341798,1492094155,792D,WRONG_ANSWER
26320546,1492009595,792C,OK
26302883,1491925424,792C,WRONG_ANSWER
26302858,1491925316,796A,WRONG_ANSWER
26302578,1491924250,792C,WRONG_ANSWER
26301104,1491920327,792B,OK
26256443,1491837117,788A,OK
26255993,1491835546,788A,WRONG_ANSWER
26255415,1491833789,787A,OK
25830948,1490586616,791D,OK
25830881,1490586191,791D,WRONG_ANSWER
25830873,1490586162,791D,COMPILATION_ERROR
25800535,1490454127,791C,OK
25800485,1490453951,791C,WRONG_ANSWER
25741065,1490283223,791B,OK
25716225,1490197923,791B,COMPILATION_ERROR
25715550,1490196163,791A,OK
17436438,1461336977,664A,OK
13710950,1445164606,587A,OK
13710886,1445164398,587A,WRONG_ANSWER
12544468,1439628817,100285A,OK
12544254,1439628143,100285A,WRONG_ANSWER
12544172,1439627909,100285A,WRONG_ANSWER
12541978,1439620891,100285C,OK
12541399,1439618631,100285E,OK
12540864,1439616444,100285H,OK
12540570,1439615181,100285F,OK
12540309,1439614068,100285I,OK
12540292,1439614010,100285I,RUNTIME_ERROR
12540176,1439613561,100285I,WRONG_ANSWER
12540147,1439613433,100285I,WRONG_ANSWER
12540049,1439612935,100285D,OK
12539817,1439611668,100285B,OK
12412326,1439024869,100257K,OK
12412296,1439024751,100257K,RUNTIME_ERROR
12412267,1439024626,100257K,TIME_LIMIT_EXCEEDED
12412108,1439024042,100257K,TIME_LIMIT_EXCEEDED
12412090,1439023991,100257K,TIME_LIMIT_EXCEEDED
12412078,1439023966,100257K,TIME_LIMIT_EXCEEDED
12412067,1439023909,100257K,TIME_LIMIT_EXCEEDED
12412046,1439023838,100257K,TIME_LIMIT_EXCEEDED
12411907,1439023162,100257K,TIME_LIMIT_EXCEEDED
12411903,1439023149,100257K,TIME_LIMIT_EXCEEDED
12411894,1439023117,100257K,TIME_LIMIT_EXCEEDED
12411822,1439022825,100257K,WRONG_ANSWER
12411743,1439022463,100257K,TIME_LIMIT_EXCEEDED
12411729,1439022383,100257K,TIME_LIMIT_EXCEEDED
12411725,1439022353,100257K,TIME_LIMIT_EXCEEDED
12411713,1439022317,100257K,TIME_LIMIT_EXCEEDED
12411695,1439022258,100257K,TIME_LIMIT_EXCEEDED
12411687,1439022211,100257K,TIME_LIMIT_EXCEEDED
12411654,1439022025,100257K,TIME_LIMIT_EXCEEDED
12411625,1439021873,100257K,TIME_LIMIT_EXCEEDED
12411614,1439021811,100257K,TIME_LIMIT_EXCEEDED
12411605,1439021772,100257K,TIME_LIMIT_EXCEEDED
12411468,1439021147,100257K,TIME_LIMIT_EXCEEDED
12411399,1439020802,100257K,WRONG_ANSWER
12411358,1439020620,100257K,TIME_LIMIT_EXCEEDED
12411325,1439020446,100257K,WRONG_ANSWER
12411271,1439020210,100257K,TIME_LIMIT_EXCEEDED
12410936,1439018396,100257K,TIME_LIMIT_EXCEEDED
12410881,1439018162,100257K,TIME_LIMIT_EXCEEDED
12410853,1439018002,100257K,WRONG_ANSWER
12410416,1439015854,100257F,OK
12409766,1439012276,100257A,OK
12409678,1439011755,100257A,TIME_LIMIT_EXCEEDED
12409587,1439011130,100257B,OK
12409585,1439011119,100257A,TIME_LIMIT_EXCEEDED
12409559,1439010949,100257A,WRONG_ANSWER
12409553,1439010918,100257B,WRONG_ANSWER
12409280,1439009237,100257I,OK
12409112,1439007998,100257H,OK
10984291,1430661732,540C,OK
10984224,1430661202,540D,OK
10984060,1430659630,540C,WRONG_ANSWER
10984032,1430659451,540C,WRONG_ANSWER
10983809,1430658112,540B,OK
10983778,1430657900,540B,WRONG_ANSWER
10983590,1430656599,540A,OK
10569692,1428125891,100513K,OK
10569350,1428121976,100513K,WRONG_ANSWER
10569310,1428121528,100513E,OK
10569285,1428121315,100513E,WRONG_ANSWER
10569138,1428119663,100513G,OK
10569088,1428118990,100513G,WRONG_ANSWER
10569022,1428118071,100513G,WRONG_ANSWER
10569016,1428117935,100513G,WRONG_ANSWER
10568940,1428116717,100513D,OK
10568937,1428116622,100513D,RUNTIME_ERROR
10568919,1428116274,100513M,OK
10568914,1428116221,100513M,WRONG_ANSWER
10568829,1428114903,100513F,OK
10568774,1428114048,100513I,OK
10525261,1427724154,100507C,OK
10525072,1427722863,100507C,WRONG_ANSWER
10525061,1427722776,100507C,WRONG_ANSWER
10524986,1427722337,100507C,WRONG_ANSWER
10524046,1427716295,100507F,OK
10524038,1427716229,100507F,WRONG_ANSWER
10523974,1427715764,100507F,WRONG_ANSWER
10523675,1427713217,100507F,WRONG_ANSWER
10523604,1427712792,100507F,RUNTIME_ERROR
10522997,1427707069,100507F,WRONG_ANSWER
10522844,1427705702,100507F,WRONG_ANSWER
10522443,1427701463,100507B,OK
10522439,1427701427,100507B,WRONG_ANSWER
10522425,1427701321,100507B,WRONG_ANSWER
10513259,1427618384,100507B,WRONG_ANSWER
10511616,1427610144,100507B,WRONG_ANSWER
10511408,1427608592,100507B,WRONG_ANSWER
10510867,1427604476,100507C,OK
10510661,1427601551,100507C,WRONG_ANSWER
10510641,1427600979,100507C,WRONG_ANSWER
10510602,1427600298,100507J,OK
10510552,1427599504,100507J,WRONG_ANSWER
10510538,1427599344,100507H,OK
10510425,1427597471,100507D,OK
10510418,1427597330,100507D,WRONG_ANSWER
10510403,1427597090,100507D,WRONG_ANSWER
10510399,1427596971,100507I,OK
10510396,1427596943,100507D,WRONG_ANSWER
10510331,1427596058,100507G,OK
10510318,1427595815,100507G,WRONG_ANSWER
10510265,1427595001,100507L,OK
10510250,1427594636,100507A,OK
10498558,1427536421,100609C,WRONG_ANSWER
10498410,1427535589,100609C,WRONG_ANSWER
10498403,1427535561,100609C,WRONG_ANSWER
10497911,1427532367,100609J,OK
10497884,1427532191,100609J,WRONG_ANSWER
10497152,1427526719,100609G,WRONG_ANSWER
10496978,1427525544,100609G,WRONG_ANSWER
10496933,1427525027,100609C,OK
10496110,1427514845,100609J,OK
10496098,1427514720,100609J,RUNTIME_ERROR
10496096,1427514707,100609I,OK
10495976,1427513382,100609H,OK
10495971,1427513347,100609H,WRONG_ANSWER
10495914,1427512703,100609H,WRONG_ANSWER
10495912,1427512602,100609H,WRONG_ANSWER
10495763,1427510933,100609B,OK
10495759,1427510899,100609B,COMPILATION_ERROR
10495727,1427510567,100609B,WRONG_ANSWER
10495715,1427510410,100609B,WRONG_ANSWER
10495616,1427509394,100609D,OK
10495613,1427509388,100609F,OK
10495596,1427509241,100609B,WRONG_ANSWER
10495508,1427508324,100609A,OK
10428698,1427253523,520D,OK
10421590,1427193984,520C,OK
10420743,1427188000,520B,OK
10420650,1427187483,520A,OK
10420372,1427185640,519E,OK
10374725,1426920427,100543I,OK
10374473,1426919193,100543I,WRONG_ANSWER
10374417,1426918861,100543I,WRONG_ANSWER
10374385,1426918695,100543I,WRONG_ANSWER
10374377,1426918680,100543D,WRONG_ANSWER
10374071,1426916814,100543D,OK
10374017,1426916375,100543D,RUNTIME_ERROR
10374015,1426916334,100543C,OK
10373959,1426915985,100543C,WRONG_ANSWER
10373919,1426915661,100543D,TIME_LIMIT_EXCEEDED
10373915,1426915602,100543H,OK
10373899,1426915411,100543D,RUNTIME_ERROR
10373878,1426915210,100543H,WRONG_ANSWER
10373876,1426915199,100543D,WRONG_ANSWER
10368553,1426866364,519D,OK
10367951,1426863793,519C,OK
10367909,1426863606,519B,OK
10333429,1426661457,519A,OK
10217830,1425906672,518D,OK
10217712,1425905947,518C,OK
10217530,1425904940,518B,OK
10217521,1425904877,518B,RUNTIME_ERROR
10217329,1425903743,518A,OK
10179368,1425658302,516C,OK
10135621,1425402434,516B,OK
10135609,1425402391,516A,OK
10135604,1425402359,515B,OK
10135603,1425402338,515A,OK
10122792,1425316368,514E,OK
10122267,1425313573,514E,WRONG_ANSWER
10094181,1425202778,514D,OK
10094165,1425202684,514D,OK
10094151,1425202597,514D,WRONG_ANSWER
10093534,1425199067,514C,OK
10092909,1425195115,514B,OK
10085383,1425141599,514A,OK
10083688,1425137767,513F1,OK
10083599,1425137666,513F2,OK
10082648,1425136382,513F2,RUNTIME_ERROR
10082631,1425136148,513F2,WRONG_ANSWER
10082620,1425135998,513F2,WRONG_ANSWER
10082607,1425135837,513F2,WRONG_ANSWER
10081816,1425135282,513F2,RUNTIME_ERROR
10054817,1425057746,513C,OK
10052944,1425047102,513B2,OK
10052926,1425047034,513B2,WRONG_ANSWER
10052913,1425046998,513B1,OK
10047619,1425040398,513A,OK
9709946,1423037390,507E,OK
9709386,1423032160,507D,OK
9708293,1423019131,507C,OK
9708141,1423016706,507B,OK
