49429203,1549213808,1111C,OK
49428801,1549213677,1111C,WRONG_ANSWER
49414034,1549209814,1111B,WRONG_ANSWER
49413500,1549209712,1111B,WRONG_ANSWER
49413294,1549209671,1111B,COMPILATION_ERROR
49408158,1549208792,1111A,OK
49406284,1549208568,1111A,WRONG_ANSWER
49277790,1548946278,1106D,OK
49276605,1548945686,1106C,OK
49274327,1548944815,1106B,OK
49273003,1548944374,1106A,OK
49272774,1548944302,1106B,WRONG_ANSWER
49272063,1548944059,1106B,COMPILATION_ERROR
49263734,1548941304,1106A,WRONG_ANSWER
30594066,1506013450,863B,WRONG_ANSWER
30592953,1506012622,863B,WRONG_ANSWER
30589022,1506009837,863A,OK
30588518,1506009548,863A,WRONG_ANSWER
29689891,1503423377,845A,WRONG_ANSWER
29689867,1503423310,845A,WRONG_ANSWER
29689851,1503423249,845A,WRONG_ANSWER
29689754,1503422961,845A,WRONG_ANSWER
29689735,1503422914,845A,WRONG_ANSWER
29689726,1503422897,845A,WRONG_ANSWER
29689661,1503422767,845A,WRONG_ANSWER
29689546,1503422439,845A,WRONG_ANSWER
29689505,1503422324,845A,WRONG_ANSWER
29689494,1503422292,845A,RUNTIME_ERROR
14240586,1447435370,598C,CHALLENGED
14238294,1447433215,598B,OK
14236283,1447431821,598A,OK
13508926,1444392999,582B,WRONG_ANSWER
13392687,1443927445,583C,OK
13381489,1443896683,583D,WRONG_ANSWER
13380664,1443896322,583D,WRONG_ANSWER
13380581,1443896288,583D,WRONG_ANSWER
13376869,1443894671,583D,WRONG_ANSWER
13376061,1443894333,583D,WRONG_ANSWER
13366890,1443891584,583B,OK
13363744,1443891134,583A,OK
12049289,1436888939,558B,OK
12044955,1436887463,558A,OK
10106888,1425280895,520B,OK
10104481,1425279821,520A,OK
10071428,1425130478,519C,OK
10070185,1425130101,519B,OK
10069017,1425129774,519B,WRONG_ANSWER
10064809,1425128816,519A,WRONG_ANSWER
9318416,1419955934,500A,OK
7315825,1406910851,453A,OK
7178094,1405792014,450B,OK
6887375,1402715121,436E,WRONG_ANSWER
6885091,1402682380,436E,WRONG_ANSWER
6882663,1402679768,436C,OK
6879652,1402676942,436B,OK
6878913,1402676434,436A,OK
6395221,1397758625,417D,TIME_LIMIT_EXCEEDED
6394715,1397758128,417D,TIME_LIMIT_EXCEEDED
6393773,1397755902,417D,WRONG_ANSWER
6390930,1397752885,417C,OK
6390705,1397752709,417C,WRONG_ANSWER
6390566,1397752589,417C,WRONG_ANSWER
6389388,1397751753,417B,OK
6387573,1397750579,417A,OK
6387477,1397750523,417A,WRONG_ANSWER
6387178,1397750342,417A,WRONG_ANSWER
6283989,1396803982,415D,OK
6283560,1396803732,415D,TIME_LIMIT_EXCEEDED
6281599,1396802648,415C,OK
6279421,1396801590,415C,WRONG_ANSWER
6279210,1396801498,415C,WRONG_ANSWER
6276101,1396800305,415B,OK
6275167,1396800016,415B,WRONG_ANSWER
6273844,1396799640,415B,WRONG_ANSWER
6272223,1396799220,415A,OK
6038964,1394989059,403C,WRONG_ANSWER
6038931,1394989039,403C,WRONG_ANSWER
6035027,1394986520,403A,OK
6034898,1394986452,403A,TIME_LIMIT_EXCEEDED
6034164,1394986055,403A,TIME_LIMIT_EXCEEDED
6032136,1394984984,403A,WRONG_ANSWER
5892093,1391487012,389D,WRONG_ANSWER
5891944,1391486111,389B,OK
5885855,1391448182,389D,TIME_LIMIT_EXCEEDED
5884625,1391447215,389E,OK
5878243,1391443820,389C,OK
5877169,1391443099,389B,WRONG_ANSWER
5875005,1391442378,389A,OK
5847169,1391100057,387C,OK
5847003,1391099922,387C,MEMORY_LIMIT_EXCEEDED
5841726,1391096881,387B,OK
5840001,1391096262,387A,OK
5797605,1390584748,385C,TIME_LIMIT_EXCEEDED
5791383,1390580450,385B,OK
5787385,1390578341,385A,OK
5758253,1390239971,384C,OK
5752351,1390234251,384B,OK
5749480,1390232663,384A,OK
5749235,1390232575,384A,WRONG_ANSWER
5749031,1390232504,384A,WRONG_ANSWER
5728555,1390023407,382C,OK
5722230,1389979218,382B,OK
5722017,1389979095,382C,WRONG_ANSWER
5721717,1389978911,382C,WRONG_ANSWER
5718562,1389976838,382B,WRONG_ANSWER
5717782,1389976332,382B,WRONG_ANSWER
5713375,1389973939,382A,OK
5670601,1389542913,381B,OK
5670513,1389542855,381B,WRONG_ANSWER
5669117,1389542021,381A,OK
5668570,1389541766,381A,WRONG_ANSWER
5668210,1389541612,381A,WRONG_ANSWER
5668118,1389541566,381A,TIME_LIMIT_EXCEEDED
5309073,1385779018,369B,OK
5301685,1385742877,369C,OK
5301298,1385742568,369C,WRONG_ANSWER
5298261,1385740697,369B,CHALLENGED
5295415,1385739417,369A,OK
5108088,1384449168,362A,WRONG_ANSWER
5106496,1384447737,362A,WRONG_ANSWER
5106428,1384447677,362A,RUNTIME_ERROR
5106378,1384447637,362A,RUNTIME_ERROR
5105218,1384446823,362B,OK
