1369039,1331918889,165C,OK
1368560,1331918376,165C,WRONG_ANSWER
1364484,1331913903,165B,OK
1362498,1331912504,165A,OK
1306809,1331084035,160C,OK
1306793,1331083737,160C,WRONG_ANSWER
1299770,1331048755,160B,OK
1298927,1331048230,160B,COMPILATION_ERROR
1296350,1331046926,160A,OK
1229387,1330102316,155C,WRONG_ANSWER
1228236,1330101296,155C,WRONG_ANSWER
1227711,1330100690,155C,WRONG_ANSWER
1224674,1330097782,155B,OK
1221981,1330096115,155A,OK
1221906,1330096076,155A,COMPILATION_ERROR
1217514,1329928447,153A,OK
1216617,1329924261,153A,WRONG_ANSWER
1216430,1329923592,153A,COMPILATION_ERROR
1216283,1329922893,153A,COMPILATION_ERROR
1212384,1329759130,152C,OK
1211134,1329755114,152B,OK
1210210,1329753757,152B,WRONG_ANSWER
1207368,1329751181,152A,OK
1199162,1329529399,150B,OK
1199151,1329529277,150B,WRONG_ANSWER
1195750,1329497242,151B,OK
1195269,1329496879,151D,WRONG_ANSWER
1194815,1329496534,151D,WRONG_ANSWER
1189306,1329492317,151A,OK
1144251,1328211246,148B,OK
1144245,1328211184,148B,WRONG_ANSWER
1144212,1328210988,148B,WRONG_ANSWER
1144201,1328210905,148B,WRONG_ANSWER
1144196,1328210883,148B,WRONG_ANSWER
1141496,1328204110,148B,WRONG_ANSWER
1140729,1328203423,148B,WRONG_ANSWER
1137400,1328201013,148A,OK
