19678534,1470533244,479E,TIME_LIMIT_EXCEEDED
19678450,1470532385,479E,MEMORY_LIMIT_EXCEEDED
19538221,1469969043,700A,OK
19538146,1469968750,700A,COMPILATION_ERROR
19538067,1469968494,700A,WRONG_ANSWER
19536227,1469962002,701C,OK
19535823,1469960621,701B,OK
19535661,1469959959,701A,OK
8822092,1416745223,490E,WRONG_ANSWER
8822063,1416745187,490E,COMPILATION_ERROR
8820665,1416742341,490E,WRONG_ANSWER
8820345,1416742096,490E,WRONG_ANSWER
8818290,1416740116,490D,TIME_LIMIT_EXCEEDED
8814877,1416737060,490C,OK
8812891,1416735504,490B,OK
8811176,1416734361,490A,OK
8409635,1414235842,100513E,OK
8408829,1414233976,100513D,OK
8408065,1414232410,100513E,WRONG_ANSWER
8407752,1414231830,100513D,WRONG_ANSWER
8407149,1414230786,100513D,WRONG_ANSWER
8406947,1414230363,100513D,WRONG_ANSWER
8406482,1414229602,100513D,WRONG_ANSWER
8406267,1414229175,100513D,WRONG_ANSWER
8406067,1414228881,100513D,WRONG_ANSWER
8405862,1414228575,100513G,OK
8404486,1414226411,100513M,OK
8402133,1414223396,100513F,OK
8401159,1414222224,100513I,OK
8395105,1414182451,483B,OK
8387723,1414174029,482B,OK
8383252,1414171450,482A,OK
8315072,1413715156,480C,WRONG_ANSWER
8314686,1413714952,480C,WRONG_ANSWER
8311966,1413713442,480C,TIME_LIMIT_EXCEEDED
8309772,1413712319,480B,OK
8304234,1413709944,480A,OK
7882589,1411226564,469D,OK
7877247,1411222461,469C,OK
7876784,1411222179,469C,WRONG_ANSWER
7872449,1411219892,469B,OK
7868712,1411218500,469A,OK
7868540,1411218459,469A,COMPILATION_ERROR
