30566312,1505964480,862B,OK
30566299,1505964420,862B,OK
30566292,1505964355,862B,WRONG_ANSWER
30563190,1505949808,862B,OK
30563180,1505949756,862B,WRONG_ANSWER
30562822,1505947366,862A,OK
28915573,1501107569,832B,OK
28915470,1501106891,832B,WRONG_ANSWER
28915400,1501106391,832B,WRONG_ANSWER
28915313,1501105771,832B,WRONG_ANSWER
28914933,1501103480,832A,OK
28914872,1501103169,810B,OK
28914742,1501102495,810B,WRONG_ANSWER
28914725,1501102408,810B,WRONG_ANSWER
28914704,1501102307,810B,WRONG_ANSWER
28914677,1501102220,810B,WRONG_ANSWER
28914659,1501102108,810B,WRONG_ANSWER
28914648,1501102054,810B,WRONG_ANSWER
28914642,1501102004,810B,WRONG_ANSWER
28914606,1501101844,810B,WRONG_ANSWER
28803458,1500821239,802M,OK
28803357,1500820949,802G,OK
28787924,1500764385,802A,OK
28787832,1500763652,802A,WRONG_ANSWER
28787780,1500763253,802A,RUNTIME_ERROR
28787764,1500763162,802A,WRONG_ANSWER
28787674,1500762410,802A,WRONG_ANSWER
28781280,1500734645,804B,OK
28780946,1500733522,804A,OK
28734577,1500588234,787A,OK
28734570,1500588199,787A,WRONG_ANSWER
28734561,1500588122,787A,WRONG_ANSWER
28734018,1500585065,787B,OK
28733965,1500584905,787B,OK
28722686,1500549116,825C,OK
28722632,1500548995,825C,WRONG_ANSWER
28722593,1500548883,825C,WRONG_ANSWER
28722301,1500548198,825C,WRONG_ANSWER
28721859,1500547180,825B,OK
28721201,1500545581,825A,OK
28721166,1500545485,825A,WRONG_ANSWER
28533332,1499993605,831C,OK
28533210,1499993166,831C,WRONG_ANSWER
28532490,1499990097,831E,OK
28532469,1499989978,831E,WRONG_ANSWER
28531705,1499985078,831E,WRONG_ANSWER
28531120,1499981951,831B,OK
28530907,1499980828,831A,OK
28529895,1499976689,831A,WRONG_ANSWER
28481841,1499885924,818B,OK
28481772,1499885669,818B,WRONG_ANSWER
28481731,1499885428,818B,WRONG_ANSWER
28481703,1499885331,818B,WRONG_ANSWER
28481317,1499883825,818A,OK
28481077,1499883053,811B,OK
28480868,1499882437,811A,OK
28476566,1499868966,822B,OK
28472760,1499860679,822A,OK
28470238,1499854072,828C,TIME_LIMIT_EXCEEDED
28469712,1499852667,828B,OK
28469557,1499852259,828B,WRONG_ANSWER
28469287,1499851599,828B,WRONG_ANSWER
28466581,1499846075,828A,OK
27364520,1495837569,810C,TIME_LIMIT_EXCEEDED
15134496,1451552370,611A,OK
14882773,1450539853,609C,OK
14881187,1450538968,609B,OK
14880321,1450538531,609A,OK
14602773,1448990993,604D,OK
14600193,1448989728,604D,SKIPPED
14595116,1448987298,604C,OK
14594819,1448987168,604C,WRONG_ANSWER
14594380,1448986988,604C,WRONG_ANSWER
14590017,1448985440,604B,OK
14587153,1448984663,604A,OK
14469039,1448454470,602A,OK
14387503,1448052771,599C,OK
14374367,1448040299,599C,WRONG_ANSWER
14372809,1448039704,599C,WRONG_ANSWER
14367686,1448038132,599A,OK
14261606,1447538972,598B,OK
14261410,1447537195,598A,OK
14261385,1447536984,598A,WRONG_ANSWER
14201461,1447266441,597A,OK
14161553,1447015408,595B,OK
14151014,1447003156,595B,WRONG_ANSWER
14149664,1447002366,595B,WRONG_ANSWER
14147715,1447001200,595A,OK
14145955,1447000581,595A,WRONG_ANSWER
14068791,1446658267,593B,WRONG_ANSWER
14065659,1446656471,593A,OK
13988304,1446314585,592C,WRONG_ANSWER
13986232,1446313647,592C,WRONG_ANSWER
13985703,1446313419,592C,WRONG_ANSWER
13984107,1446312746,592C,WRONG_ANSWER
13980109,1446311182,592B,OK
13977182,1446310279,592A,OK
13847619,1445768551,591C,OK
13841076,1445765319,591B,OK
13837214,1445764109,591A,OK
13654570,1444946151,588B,OK
13641907,1444931247,588B,WRONG_ANSWER
13640168,1444930535,588B,WRONG_ANSWER
13639167,1444930146,588B,WRONG_ANSWER
13637000,1444929377,588C,OK
13634475,1444928580,588B,WRONG_ANSWER
13631867,1444927883,588B,WRONG_ANSWER
13630798,1444927624,588B,WRONG_ANSWER
13628277,1444927070,588A,OK
13449226,1444152664,584B,OK
13448125,1444152278,584B,WRONG_ANSWER
13445461,1444151427,584C,OK
13438851,1444149712,584A,OK
13438351,1444149627,584A,WRONG_ANSWER
13437796,1444149536,584A,WRONG_ANSWER
13387040,1443905370,583B,OK
13384377,1443897798,583C,WRONG_ANSWER
13371611,1443892692,583B,OK
13368795,1443891971,583B,SKIPPED
13364282,1443891204,583A,OK
13316502,1443623984,515C,OK
13279240,1443448677,581C,OK
13278990,1443448204,581C,WRONG_ANSWER
13278303,1443446943,581B,OK
13278025,1443446492,581A,OK
13186866,1443014550,580B,TIME_LIMIT_EXCEEDED
13173190,1442953157,580B,OK
13172894,1442952412,580B,TIME_LIMIT_EXCEEDED
13171794,1442950351,580B,TIME_LIMIT_EXCEEDED
13171110,1442949404,580C,OK
13171017,1442949302,580C,WRONG_ANSWER
13170264,1442948628,580C,OK
13168889,1442946415,580B,WRONG_ANSWER
13168738,1442946371,580B,WRONG_ANSWER
13166957,1442945721,580C,WRONG_ANSWER
13166268,1442945448,580B,WRONG_ANSWER
13163218,1442944279,580C,WRONG_ANSWER
13156521,1442942185,580B,WRONG_ANSWER
13149396,1442940477,580A,OK
13130536,1442856913,515B,OK
13130478,1442856684,515B,OK
13130305,1442855838,515B,OK
13130179,1442855061,515B,OK
13128805,1442848740,515B,OK
13128655,1442848059,515B,WRONG_ANSWER
13078793,1442531507,100753C,WRONG_ANSWER
13078788,1442531353,100753C,WRONG_ANSWER
13078785,1442531324,100753C,WRONG_ANSWER
13078758,1442531054,100753C,WRONG_ANSWER
13078749,1442530946,100753C,WRONG_ANSWER
13076924,1442529777,100753C,WRONG_ANSWER
13076891,1442529280,100753C,WRONG_ANSWER
13076884,1442529178,100753C,WRONG_ANSWER
13076835,1442528567,100753C,WRONG_ANSWER
13076776,1442527995,100753C,WRONG_ANSWER
13076598,1442526400,100753C,WRONG_ANSWER
13063079,1442477867,579D,OK
13063042,1442477679,579D,OK
13063001,1442477512,579D,OK
13062959,1442477271,579D,WRONG_ANSWER
13062795,1442476527,579D,OK
13062655,1442475899,579D,OK
13062638,1442475805,579D,OK
13062602,1442475658,579D,OK
13062489,1442475198,579D,OK
13062476,1442475138,579D,OK
13062442,1442475012,579D,OK
13062388,1442474776,579D,OK
13062384,1442474748,579D,WRONG_ANSWER
13062147,1442473442,579D,WRONG_ANSWER
13062115,1442473286,579D,WRONG_ANSWER
13061778,1442471526,579D,WRONG_ANSWER
13039369,1442420468,579C,OK
13035101,1442418876,579B,OK
13027661,1442416883,579A,OK
13014403,1442356125,515A,OK
13014398,1442356074,515A,WRONG_ANSWER
13014393,1442356035,515A,COMPILATION_ERROR
13014373,1442355851,515A,COMPILATION_ERROR
13013806,1442351074,577C,OK
13013762,1442350579,577C,OK
13013739,1442350316,577C,WRONG_ANSWER
13012974,1442344823,577A,OK
13012959,1442344765,577A,COMPILATION_ERROR
13012910,1442344520,577A,COMPILATION_ERROR
13012848,1442344154,577A,OK
13012817,1442343989,577A,OK
13000393,1442261902,100703M,OK
12934494,1441905001,577C,OK
12927788,1441903097,577A,OK
12768319,1440889053,574A,OK
12768286,1440888844,574A,OK
12768279,1440888774,574A,WRONG_ANSWER
12768130,1440887603,574B,OK
12768103,1440887295,574B,OK
12768058,1440886877,574B,OK
12768004,1440886519,574B,WRONG_ANSWER
12767910,1440885818,574B,TIME_LIMIT_EXCEEDED
12767902,1440885773,574B,WRONG_ANSWER
12767642,1440884175,574B,WRONG_ANSWER
12766973,1440880867,574B,WRONG_ANSWER
12766822,1440879757,574B,OK
12766462,1440878101,574B,OK
12766246,1440877450,574B,OK
12765942,1440876722,574B,TIME_LIMIT_EXCEEDED
12765751,1440876363,574B,TIME_LIMIT_EXCEEDED
12765693,1440876255,574C,OK
12763205,1440873139,574C,WRONG_ANSWER
12762775,1440872951,574C,TIME_LIMIT_EXCEEDED
12762443,1440872787,574C,WRONG_ANSWER
12758121,1440870553,574C,WRONG_ANSWER
12753143,1440868431,574A,OK
12731836,1440769937,572C,OK
12731793,1440769692,572C,OK
12731538,1440768190,572C,OK
12731515,1440768022,572C,TIME_LIMIT_EXCEEDED
12731441,1440767569,572C,WRONG_ANSWER
12731328,1440766863,572C,WRONG_ANSWER
12731323,1440766826,572C,WRONG_ANSWER
12726134,1440727172,572D,OK
12726123,1440727050,572D,COMPILATION_ERROR
12726111,1440726873,572D,COMPILATION_ERROR
12726107,1440726846,572D,WRONG_ANSWER
12725916,1440723604,572D,TIME_LIMIT_EXCEEDED
12725907,1440723424,572D,MEMORY_LIMIT_EXCEEDED
12725413,1440716338,570D,TIME_LIMIT_EXCEEDED
12725371,1440715899,570D,WRONG_ANSWER
12725349,1440715763,570D,WRONG_ANSWER
12677590,1440364655,475B,OK
12677577,1440364563,475B,WRONG_ANSWER
12675419,1440347183,337A,OK
12675068,1440344699,337A,OK
12675040,1440344571,337A,WRONG_ANSWER
12653618,1440263776,572B,OK
12648894,1440262201,572A,OK
12617235,1440082291,570E,OK
12617229,1440082263,570E,RUNTIME_ERROR
12617197,1440082116,570E,OK
