53877241,1557319144,1156C,WRONG_ANSWER
53029311,1555710183,977F,WRONG_ANSWER
52910257,1555509235,1154F,OK
52910154,1555509132,1154F,RUNTIME_ERROR
52909535,1555508439,1154F,WRONG_ANSWER
50338636,1550878563,1110D,WRONG_ANSWER
49595521,1549553307,1110E,WRONG_ANSWER
49594760,1549553098,1110E,WRONG_ANSWER
49590023,1549551749,1110B,OK
49583911,1549550158,1110C,OK
49566434,1549546975,1110A,OK
48846313,1548260919,1108E1,OK
48833736,1548258070,1108D,OK
48826692,1548256862,1108C,OK
48824928,1548256598,1108C,TIME_LIMIT_EXCEEDED
48823500,1548256397,1108C,TIME_LIMIT_EXCEEDED
48811535,1548255034,1108B,OK
48808210,1548254725,1108B,WRONG_ANSWER
48802139,1548254277,1108A,OK
48748679,1548171679,1104B,OK
48745313,1548170909,1104C,OK
48739427,1548169789,1104B,WRONG_ANSWER
48738915,1548169699,1104B,WRONG_ANSWER
48724883,1548167938,1104A,OK
48633646,1547991742,1105A,OK
48631890,1547991152,1105B,OK
48631666,1547991081,1105B,WRONG_ANSWER
48630375,1547990688,1105B,WRONG_ANSWER
48627963,1547989931,1105C,OK
48611812,1547986620,1105A,CHALLENGED
48611399,1547986550,1105A,TIME_LIMIT_EXCEEDED
48605088,1547979968,811C,WRONG_ANSWER
48605052,1547979888,811C,WRONG_ANSWER
48604674,1547979075,811C,WRONG_ANSWER
48604531,1547978767,811C,WRONG_ANSWER
48604200,1547978112,811C,WRONG_ANSWER
48156517,1547054673,1102E,OK
48143756,1547049391,1102D,OK
48142988,1547049199,1102D,WRONG_ANSWER
48139828,1547048443,1102D,WRONG_ANSWER
48130954,1547046612,1102C,OK
48127689,1547046046,1102B,OK
48123556,1547045357,1102B,WRONG_ANSWER
48119904,1547044785,1102A,OK
48011124,1546715029,1099C,WRONG_ANSWER
48010090,1546714722,1099D,OK
48000853,1546711448,1099C,WRONG_ANSWER
47999156,1546710940,1099C,WRONG_ANSWER
47983744,1546707524,1099B,OK
47976335,1546706599,1099A,OK
47924544,1546616185,1097C,OK
47916495,1546614583,1097B,OK
47906632,1546613465,1097A,OK
47885242,1546551986,75C,OK
47885196,1546551732,75C,WRONG_ANSWER
47885136,1546551446,75C,WRONG_ANSWER
47885110,1546551311,75C,WRONG_ANSWER
47882322,1546542494,621C,OK
47882311,1546542448,371C,RUNTIME_ERROR
47882283,1546542372,621C,WRONG_ANSWER
47881230,1546540113,740C,OK
47879320,1546536101,151C,COMPILATION_ERROR
47879260,1546536001,151C,WRONG_ANSWER
47849205,1546447118,682D,WRONG_ANSWER
47815486,1546351677,573B,OK
47815449,1546351587,573B,WRONG_ANSWER
47814786,1546350160,573B,WRONG_ANSWER
47658709,1546019355,1096D,OK
47658678,1546019293,1096D,WRONG_ANSWER
