38052113,1525805191,980C,WRONG_ANSWER
38051855,1525804765,980C,WRONG_ANSWER
38051381,1525804145,980C,WRONG_ANSWER
38050643,1525803451,980C,WRONG_ANSWER
38047630,1525798587,980C,WRONG_ANSWER
38036008,1525794617,980B,OK
38035370,1525794436,980B,WRONG_ANSWER
38032531,1525793627,980B,WRONG_ANSWER
38026572,1525792297,980A,OK
38025786,1525792218,980A,WRONG_ANSWER
38014656,1525765919,977E,OK
38013890,1525763677,977E,OK
38011922,1525756801,977F,OK
37969474,1525622304,977F,OK
37966330,1525621448,977E,OK
37955109,1525618891,977D,OK
37947061,1525617638,977C,OK
37943343,1525617093,977C,WRONG_ANSWER
37938390,1525616535,977B,OK
37935737,1525616257,977B,WRONG_ANSWER
37931396,1525615693,977A,OK
37640573,1524754421,965C,OK
37640552,1524754362,965C,WRONG_ANSWER
37627741,1524729180,964C,OK
37627064,1524727529,964C,OK
37626226,1524725106,965C,OK
37626153,1524724876,965C,WRONG_ANSWER
37616523,1524684643,965C,WRONG_ANSWER
37616236,1524684499,965C,WRONG_ANSWER
37615668,1524684176,965C,WRONG_ANSWER
37612642,1524682126,965B,OK
37610136,1524680496,965A,OK
37609546,1524680137,965A,WRONG_ANSWER
37608491,1524679522,965A,SKIPPED
37406611,1523977842,964B,OK
37406011,1523977535,964B,WRONG_ANSWER
37399700,1523974672,964A,OK
37320044,1523697845,960B,OK
37244479,1523526056,962D,OK
37244114,1523525023,962D,TIME_LIMIT_EXCEEDED
37243912,1523524563,962D,WRONG_ANSWER
32693415,1511723947,895B,TIME_LIMIT_EXCEEDED
32693030,1511723387,895B,WRONG_ANSWER
32691999,1511719431,895B,WRONG_ANSWER
32690271,1511718615,895B,WRONG_ANSWER
32690088,1511718526,895B,WRONG_ANSWER
32687820,1511717256,895B,TIME_LIMIT_EXCEEDED
32679706,1511714011,895A,OK
32679417,1511713897,895A,WRONG_ANSWER
32596733,1511455971,893D,OK
32587513,1511452039,893B,OK
32583341,1511450668,893A,OK
32580312,1511449994,893B,WRONG_ANSWER
32526216,1511269969,892B,OK
32525144,1511267526,892A,OK
32524657,1511266427,894A,OK
32265923,1510508888,890C,OK
32254104,1510503787,890A,OK
32250907,1510503255,890B,OK
32172982,1510245633,888D,OK
32171972,1510244919,888D,WRONG_ANSWER
32170625,1510244032,888D,WRONG_ANSWER
32168388,1510242718,888C,OK
32167756,1510242385,888C,WRONG_ANSWER
32164707,1510241060,888A,OK
32163991,1510240820,888B,OK
32024810,1509728526,887C,SKIPPED
32024288,1509728302,887B,SKIPPED
32022818,1509727694,887C,SKIPPED
32021831,1509727340,887C,SKIPPED
32017229,1509725973,887A,SKIPPED
32017010,1509725926,887A,SKIPPED
32016826,1509725892,887A,SKIPPED
31762495,1509035260,879B,OK
31757275,1509033054,879C,WRONG_ANSWER
31756264,1509032683,879C,WRONG_ANSWER
31753625,1509031809,879A,OK
31752858,1509031596,879A,TIME_LIMIT_EXCEEDED
31744258,1509029916,879B,SKIPPED
31654989,1508779776,877C,OK
31653008,1508778943,877C,WRONG_ANSWER
31652853,1508778879,877C,WRONG_ANSWER
31652496,1508778737,877C,WRONG_ANSWER
31647527,1508776946,877A,OK
31646987,1508776779,877B,OK
31646306,1508776563,877B,WRONG_ANSWER
31646022,1508776466,877B,WRONG_ANSWER
31636248,1508774054,877A,SKIPPED
31256508,1507829101,873A,OK
19846615,1471079914,706C,WRONG_ANSWER
19842149,1471066144,706B,OK
19811354,1470940497,706C,WRONG_ANSWER
19803455,1470937337,706B,OK
19800919,1470936593,706B,WRONG_ANSWER
19798828,1470935977,706B,TIME_LIMIT_EXCEEDED
19794204,1470934625,706A,OK
19792710,1470934278,706A,SKIPPED
19716402,1470612005,705C,OK
19716369,1470611671,705C,WRONG_ANSWER
19715508,1470605591,705C,WRONG_ANSWER
19715500,1470605543,705B,OK
19715487,1470605499,705A,OK
19245570,1468937304,699A,WRONG_ANSWER
19241131,1468935894,699A,WRONG_ANSWER
19141309,1468554210,697B,OK
19141219,1468553922,697B,WRONG_ANSWER
19141198,1468553853,697B,WRONG_ANSWER
19140031,1468549840,697B,OK
19139862,1468549220,697B,WRONG_ANSWER
19139615,1468548414,697B,WRONG_ANSWER
19118214,1468515704,697A,OK
19116344,1468515201,697A,WRONG_ANSWER
19116054,1468515127,697A,COMPILATION_ERROR
19115769,1468515067,697A,WRONG_ANSWER
19099872,1468465386,691C,WRONG_ANSWER
19099675,1468464290,691C,WRONG_ANSWER
19098498,1468459790,691B,WRONG_ANSWER
19098471,1468459687,691B,WRONG_ANSWER
19098373,1468459326,691B,WRONG_ANSWER
19098149,1468458323,691A,OK
19098057,1468457798,691A,WRONG_ANSWER
18467993,1465925493,681A,OK
18464165,1465924165,681B,OK
18463898,1465924067,681B,WRONG_ANSWER
18460645,1465923097,681B,WRONG_ANSWER
18431279,1465840408,678B,WRONG_ANSWER
18430375,1465839877,678B,COMPILATION_ERROR
18429648,1465839470,678B,WRONG_ANSWER
18425906,1465837640,678B,WRONG_ANSWER
18423437,1465836512,678B,WRONG_ANSWER
18422075,1465835971,678B,WRONG_ANSWER
18420702,1465835461,678B,WRONG_ANSWER
18418812,1465834834,678A,OK
18417644,1465834507,678A,TIME_LIMIT_EXCEEDED
18335977,1465452302,680B,OK
18335586,1465450047,680A,OK
18335573,1465449961,680A,WRONG_ANSWER
18335296,1465448457,680A,OK
18335256,1465448267,680A,WRONG_ANSWER
18335228,1465448097,680A,WRONG_ANSWER
17858265,1462989324,672B,WRONG_ANSWER
17857820,1462989083,672B,WRONG_ANSWER
17857551,1462988929,672B,WRONG_ANSWER
17852112,1462986116,672A,OK
17746648,1462472537,670C,TIME_LIMIT_EXCEEDED
17746377,1462472401,670C,WRONG_ANSWER
17745298,1462471865,670C,WRONG_ANSWER
17745081,1462471759,670C,COMPILATION_ERROR
17743569,1462471004,670C,TIME_LIMIT_EXCEEDED
17742642,1462470593,670C,WRONG_ANSWER
17740933,1462469842,670C,TIME_LIMIT_EXCEEDED
17728368,1462466016,670B,OK
17723157,1462464952,670A,OK
17722069,1462464755,670A,WRONG_ANSWER
17421425,1461251390,665E,TIME_LIMIT_EXCEEDED
17421191,1461250229,665E,TIME_LIMIT_EXCEEDED
17420675,1461247581,665B,OK
17419165,1461243478,665B,WRONG_ANSWER
17418956,1461242457,665D,OK
17418187,1461238991,665A,OK
17418126,1461238669,665A,WRONG_ANSWER
17418067,1461238354,665A,WRONG_ANSWER
17414520,1461215019,665D,CHALLENGED
17414316,1461212935,665D,WRONG_ANSWER
17407342,1461170134,665D,WRONG_ANSWER
17407144,1461169874,665D,WRONG_ANSWER
17406908,1461169643,665D,WRONG_ANSWER
17405005,1461167820,665C,OK
17404533,1461167424,665C,WRONG_ANSWER
17403680,1461166710,665C,WRONG_ANSWER
17403028,1461166200,665C,WRONG_ANSWER
17402590,1461165858,665C,WRONG_ANSWER
17402432,1461165729,665C,WRONG_ANSWER
16576518,1457347568,651A,WRONG_ANSWER
16576159,1457347369,651A,WRONG_ANSWER
16575959,1457347257,651A,WRONG_ANSWER
16575490,1457346997,651A,WRONG_ANSWER
16575247,1457346879,651A,WRONG_ANSWER
16573030,1457345860,651A,COMPILATION_ERROR
16570716,1457344964,651A,WRONG_ANSWER
16569621,1457344611,651A,WRONG_ANSWER
