61501136,1569767807,1228D,OK
61500817,1569767724,1228D,WRONG_ANSWER
61500699,1569767687,1228D,WRONG_ANSWER
61500429,1569767613,1228D,WRONG_ANSWER
61499129,1569767275,1228D,WRONG_ANSWER
61492948,1569765714,1228C,OK
61492489,1569765604,1228C,WRONG_ANSWER
61479397,1569763069,1228B,WRONG_ANSWER
61474040,1569762492,1228A,OK
61165384,1569254692,1230D,WRONG_ANSWER
61165243,1569254653,1230D,WRONG_ANSWER
61163132,1569254076,1230D,WRONG_ANSWER
61161921,1569253767,1230D,WRONG_ANSWER
61157064,1569252518,1230D,WRONG_ANSWER
61154108,1569251851,1230D,WRONG_ANSWER
61139022,1569249379,1230C,OK
61126674,1569248093,1230B,OK
61121769,1569247760,1230A,OK
61120201,1569247649,1230A,WRONG_ANSWER
60873811,1568907143,1221D,WRONG_ANSWER
60864639,1568905449,1221C,OK
60862209,1568905096,1221B,WRONG_ANSWER
60858127,1568904561,1221A,OK
60855763,1568904278,1221A,WRONG_ANSWER
60854735,1568904156,1221A,WRONG_ANSWER
60804700,1568827627,1220D,WRONG_ANSWER
60803475,1568827259,1220D,WRONG_ANSWER
60801579,1568826683,1220D,MEMORY_LIMIT_EXCEEDED
60801048,1568826521,1220D,WRONG_ANSWER
60800144,1568826293,1220D,WRONG_ANSWER
60799546,1568826131,1220D,WRONG_ANSWER
60797623,1568825632,1220C,OK
60793655,1568824713,1220B,OK
60788788,1568823838,1220B,WRONG_ANSWER
60782040,1568822980,1220A,OK
60630935,1568549934,1215C,OK
60624067,1568547597,1215D,OK
60615046,1568545106,1215B,OK
60610740,1568544283,1215A,OK
60568899,1568474332,1209D,WRONG_ANSWER
60568150,1568474140,1209D,WRONG_ANSWER
60567274,1568473898,1209D,WRONG_ANSWER
60566670,1568473733,1209D,WRONG_ANSWER
60566052,1568473559,1209D,WRONG_ANSWER
60564942,1568473265,1209D,WRONG_ANSWER
60557188,1568471214,1209C,OK
60556691,1568471085,1209C,WRONG_ANSWER
60553276,1568470239,1209C,WRONG_ANSWER
60550517,1568469584,1209C,WRONG_ANSWER
60548511,1568469124,1209C,WRONG_ANSWER
60541991,1568467761,1209B,OK
60533350,1568466508,1209A,OK
60136206,1567707655,1217B,WRONG_ANSWER
60120425,1567699809,1217C,OK
60117819,1567699320,1217C,TIME_LIMIT_EXCEEDED
60094423,1567695758,1217B,CHALLENGED
60093900,1567695700,1217B,WRONG_ANSWER
60087542,1567694985,1217A,OK
60086037,1567694817,1217A,WRONG_ANSWER
60084766,1567694667,1217A,WRONG_ANSWER
59491726,1566761812,1208D,OK
59484228,1566751147,1208D,RUNTIME_ERROR
59483589,1566751015,1208D,RUNTIME_ERROR
59483382,1566750962,1208D,RUNTIME_ERROR
