19309369,1469133821,623B,OK
19308706,1469129965,623B,TIME_LIMIT_EXCEEDED
19308658,1469129675,623B,WRONG_ANSWER
19308563,1469129229,623B,TIME_LIMIT_EXCEEDED
19308136,1469127276,623B,TIME_LIMIT_EXCEEDED
19289317,1469055211,623B,TIME_LIMIT_EXCEEDED
19289122,1469053748,623B,WRONG_ANSWER
19289039,1469052985,623B,WRONG_ANSWER
19288987,1469052631,623B,COMPILATION_ERROR
19288962,1469052504,623B,WRONG_ANSWER
19288940,1469052404,623B,WRONG_ANSWER
19288920,1469052306,623B,WRONG_ANSWER
19288904,1469052217,623B,WRONG_ANSWER
19288864,1469051940,623B,WRONG_ANSWER
19288581,1469050081,623B,WRONG_ANSWER
19288569,1469049991,623B,COMPILATION_ERROR
19288551,1469049869,623B,WRONG_ANSWER
19287717,1469044999,543A,OK
19287525,1469044050,543A,OK
19287496,1469043953,543A,OK
19287488,1469043920,543A,WRONG_ANSWER
19287470,1469043855,543A,OK
19287458,1469043793,543A,OK
19287437,1469043717,543A,OK
19287418,1469043637,543A,OK
19287403,1469043570,543A,WRONG_ANSWER
19287386,1469043505,543A,OK
19287359,1469043377,543A,OK
19287181,1469042553,543A,WRONG_ANSWER
19287122,1469042311,543A,OK
19287109,1469042269,543A,COMPILATION_ERROR
19287049,1469042040,543A,WRONG_ANSWER
19287001,1469041832,543A,WRONG_ANSWER
19286920,1469041456,543A,WRONG_ANSWER
19286916,1469041428,543A,WRONG_ANSWER
19286892,1469041320,543A,OK
19286883,1469041289,543A,WRONG_ANSWER
19286870,1469041217,543A,WRONG_ANSWER
19286844,1469041136,543A,WRONG_ANSWER
19286827,1469041069,543A,WRONG_ANSWER
19286815,1469041022,543A,WRONG_ANSWER
19286801,1469040955,543A,WRONG_ANSWER
19284958,1469034623,543A,WRONG_ANSWER
19284938,1469034547,543A,OK
19284921,1469034496,543A,WRONG_ANSWER
19284873,1469034338,543A,WRONG_ANSWER
19284859,1469034280,543A,WRONG_ANSWER
19284824,1469034190,543A,WRONG_ANSWER
19284663,1469033670,543A,OK
19284505,1469033172,543A,WRONG_ANSWER
19282969,1469025878,543A,OK
19282637,1469024730,543A,RUNTIME_ERROR
19282601,1469024605,543A,RUNTIME_ERROR
19282413,1469024008,543A,MEMORY_LIMIT_EXCEEDED
19224410,1468905041,578A,OK
19224317,1468904539,607B,OK
19223998,1468902791,607B,OK
19223982,1468902722,578A,WRONG_ANSWER
18013136,1463804838,165B,OK
18013116,1463804646,165B,WRONG_ANSWER
18012944,1463802933,165B,OK
18012920,1463802631,165B,OK
18012917,1463802608,165B,WRONG_ANSWER
18012915,1463802576,165B,WRONG_ANSWER
18012907,1463802528,165B,OK
18012902,1463802504,165B,OK
18012899,1463802477,165B,OK
18012892,1463802376,165B,OK
18012885,1463802322,165B,WRONG_ANSWER
18012856,1463802028,165B,OK
18012834,1463801800,165B,WRONG_ANSWER
