35845224,1520005835,937A,OK
31076409,1507298955,869B,OK
31075398,1507298644,869B,WRONG_ANSWER
31071981,1507297850,869A,OK
31070077,1507297552,869A,RUNTIME_ERROR
31029169,1507197745,868D,MEMORY_LIMIT_EXCEEDED
31025509,1507194789,868C,OK
31019439,1507190755,868B,OK
31018568,1507190304,868B,WRONG_ANSWER
31015760,1507189041,868A,OK
31013655,1507188182,868A,WRONG_ANSWER
30902048,1506843590,864C,OK
30901956,1506843414,864C,RUNTIME_ERROR
30901774,1506842968,864C,RUNTIME_ERROR
30772422,1506503448,864A,OK
