31449706,1508245963,876D,OK
31445355,1508237778,876C,OK
31445138,1508237282,876C,WRONG_ANSWER
31445094,1508237209,876C,WRONG_ANSWER
31442905,1508231272,876B,OK
31442378,1508229031,876B,WRONG_ANSWER
31442000,1508226876,876A,OK
31406343,1508156657,876D,OK
31399619,1508154346,876A,OK
31398810,1508154137,876C,OK
31397403,1508153783,876A,WRONG_ANSWER
31396655,1508153614,876B,OK
31396301,1508153541,876B,WRONG_ANSWER
31391085,1508152553,876A,WRONG_ANSWER
29886830,1504022622,842A,OK
29885872,1504022333,842A,SKIPPED
29884532,1504021931,842B,OK
29875455,1504020116,842A,SKIPPED
29873147,1504019767,842A,WRONG_ANSWER
29612013,1503199203,680B,WRONG_ANSWER
29611999,1503199098,680B,WRONG_ANSWER
29573086,1503072376,841C,OK
29563204,1503069821,841B,OK
29559142,1503069199,841A,OK
29421991,1502596254,839C,OK
29403870,1502553646,839C,WRONG_ANSWER
29385016,1502549432,839A,OK
29382477,1502549050,839A,WRONG_ANSWER
29367682,1502510188,734C,OK
29367653,1502510095,734C,WRONG_ANSWER
29367541,1502509593,734C,WRONG_ANSWER
29297462,1502251770,699C,WRONG_ANSWER
29296843,1502248726,699B,WRONG_ANSWER
29296804,1502248565,699B,WRONG_ANSWER
29188200,1501834437,837B,OK
29188107,1501834249,837B,WRONG_ANSWER
29187737,1501833513,837B,WRONG_ANSWER
29187624,1501833278,837B,WRONG_ANSWER
29085261,1501554339,835C,OK
29061308,1501513524,835B,OK
29055176,1501512317,835A,OK
29049740,1501507577,100482I,OK
29049542,1501507071,100482I,WRONG_ANSWER
29049392,1501506722,100482I,WRONG_ANSWER
29048712,1501505058,777D,OK
29047590,1501502675,777D,WRONG_ANSWER
29047448,1501502380,777D,WRONG_ANSWER
29046152,1501499522,777D,WRONG_ANSWER
29046076,1501499343,777D,WRONG_ANSWER
29045871,1501498759,777D,WRONG_ANSWER
29045786,1501498525,777D,WRONG_ANSWER
29045752,1501498409,777D,WRONG_ANSWER
29040916,1501487316,777B,OK
29039837,1501485480,777A,OK
29039425,1501484771,777A,WRONG_ANSWER
29038398,1501482787,777B,WRONG_ANSWER
29037834,1501481744,777B,WRONG_ANSWER
29004605,1501428130,834A,OK
29003198,1501427771,834A,WRONG_ANSWER
28970976,1501333683,101086M,TIME_LIMIT_EXCEEDED
28970792,1501333166,101086M,WRONG_ANSWER
28970768,1501333090,101086M,WRONG_ANSWER
28970460,1501332043,101086M,WRONG_ANSWER
28970185,1501331303,101086M,WRONG_ANSWER
28967328,1501319731,101086G,OK
28966765,1501314830,101086L,TIME_LIMIT_EXCEEDED
28966491,1501312572,101086H,OK
28952977,1501245411,608B,OK
28952743,1501244715,608B,WRONG_ANSWER
28861821,1500947207,832B,OK
28861627,1500946743,832B,WRONG_ANSWER
28846657,1500912305,832B,WRONG_ANSWER
28829182,1500907220,832A,OK
28541314,1500017494,766B,OK
28540444,1500015629,766A,OK
28540232,1500015136,766A,TIME_LIMIT_EXCEEDED
28534311,1499997081,831A,OK
28533881,1499995600,831A,WRONG_ANSWER
28533443,1499993980,831B,OK
28521090,1499963618,831A,WRONG_ANSWER
28474412,1499864199,822C,OK
28474339,1499864022,822C,OK
28474261,1499863883,822C,WRONG_ANSWER
28474019,1499863381,822C,WRONG_ANSWER
28473510,1499862210,822C,WRONG_ANSWER
28472983,1499861110,822C,WRONG_ANSWER
28472925,1499860989,822C,WRONG_ANSWER
28472583,1499860265,822C,WRONG_ANSWER
28472504,1499860085,822C,OK
28472365,1499859743,822C,WRONG_ANSWER
28467758,1499848411,822C,WRONG_ANSWER
28467388,1499847632,822C,WRONG_ANSWER
28459732,1499830066,822C,TIME_LIMIT_EXCEEDED
28456536,1499819937,792E,OK
28456526,1499819883,792E,WRONG_ANSWER
28456518,1499819825,792E,WRONG_ANSWER
28424935,1499771447,792E,WRONG_ANSWER
28423637,1499763568,792E,WRONG_ANSWER
28422485,1499758614,792E,WRONG_ANSWER
