9996677,1424799925,518A,WRONG_ANSWER
9994413,1424799058,518A,WRONG_ANSWER
9991782,1424798139,518B,OK
9985752,1424796432,518A,WRONG_ANSWER
9983842,1424795933,518A,WRONG_ANSWER
9946341,1424510366,514B,OK
9946327,1424510270,514B,WRONG_ANSWER
9946209,1424509236,514B,WRONG_ANSWER
9946150,1424508729,514B,WRONG_ANSWER
9946117,1424508480,514B,WRONG_ANSWER
9946036,1424507857,514A,OK
9946018,1424507752,514A,WRONG_ANSWER
9945993,1424507568,514A,WRONG_ANSWER
9945826,1424506050,515C,OK
9945821,1424505999,515B,OK
9945813,1424505931,515A,OK
9945808,1424505855,515A,COMPILATION_ERROR
9945801,1424505771,515A,COMPILATION_ERROR
