61652755,1569946331,1234D,OK
61645262,1569944730,1234C,OK
61629167,1569942218,1234B1,OK
61628926,1569942189,1234B2,OK
61617890,1569941005,1234A,OK
61501497,1569767906,1228C,OK
61488450,1569764673,1228B,OK
61481725,1569763419,1228B,WRONG_ANSWER
61477482,1569762811,1228A,OK
61457031,1569739705,1061B,WRONG_ANSWER
61456706,1569739117,1061A,OK
61269031,1569418415,560C,WRONG_ANSWER
61268875,1569418264,560C,WRONG_ANSWER
61161472,1569253654,1230C,WRONG_ANSWER
61131935,1569248522,1230B,OK
61125526,1569248007,1230A,WRONG_ANSWER
61124093,1569247908,1230A,WRONG_ANSWER
60888519,1568910858,1221D,WRONG_ANSWER
60887894,1568910738,1221D,WRONG_ANSWER
60883249,1568909499,1221D,WRONG_ANSWER
60881246,1568908958,1221D,WRONG_ANSWER
60874979,1568907407,1221C,OK
60865648,1568905606,1221B,OK
60861462,1568904993,1221A,OK
60566259,1568473614,1209C,OK
60560281,1568472007,1209C,WRONG_ANSWER
60542230,1568467806,1209B,OK
60534232,1568466591,1209A,OK
60531183,1568464365,1217D,OK
60531160,1568464321,1217D,WRONG_ANSWER
60295932,1568023377,659F,OK
60295873,1568023244,659F,RUNTIME_ERROR
60200616,1567833965,369C,OK
60200526,1567833736,369C,WRONG_ANSWER
60178613,1567783356,580C,OK
60178335,1567782967,580C,WRONG_ANSWER
60174952,1567778700,755C,OK
60109257,1567697820,1217B,OK
60102106,1567696728,1217A,OK
60098438,1567696248,1217A,WRONG_ANSWER
59992637,1567589921,1214C,OK
59987890,1567589046,1214B,OK
59985186,1567588591,1214A,OK
59984444,1567588468,1214A,WRONG_ANSWER
59983914,1567588373,1214A,WRONG_ANSWER
59839410,1567319159,992C,WRONG_ANSWER
59744676,1567180399,1213E,WRONG_ANSWER
59733913,1567178566,1213D2,OK
59733659,1567178525,1213D1,OK
59723294,1567177060,1213C,OK
59719016,1567176544,1213B,OK
59717267,1567176359,1213B,WRONG_ANSWER
59712913,1567175979,1213A,OK
59690193,1567143173,1176D,WRONG_ANSWER
59690076,1567142858,1176D,WRONG_ANSWER
59689848,1567142170,1176D,WRONG_ANSWER
59675427,1567101290,1176D,WRONG_ANSWER
59672649,1567097102,1176C,OK
59672197,1567096423,1176B,OK
59671559,1567095399,1176B,WRONG_ANSWER
59671300,1567095019,1176A,OK
59645564,1567056744,1191D,OK
59645482,1567056555,1191D,WRONG_ANSWER
59645393,1567056304,1191D,WRONG_ANSWER
59645073,1567055492,1191D,WRONG_ANSWER
59505652,1566799040,1208D,WRONG_ANSWER
59477045,1566749079,1208B,OK
59472906,1566747889,1208B,WRONG_ANSWER
59465909,1566746248,1208C,WRONG_ANSWER
59458791,1566744995,1208B,WRONG_ANSWER
59456697,1566744684,1208B,WRONG_ANSWER
59451990,1566744070,1208A,OK
59417534,1566673363,1167E,WRONG_ANSWER
59416533,1566671578,1167E,WRONG_ANSWER
59402666,1566650695,1167C,OK
59401862,1566649676,1167C,WRONG_ANSWER
59401707,1566649476,1167C,WRONG_ANSWER
59401514,1566649210,1167D,OK
59399185,1566646133,1167A,OK
59357736,1566569211,1207D,WRONG_ANSWER
59357166,1566568558,1207D,WRONG_ANSWER
59345940,1566553234,1207E,OK
59345044,1566551900,1207D,OK
59341428,1566546185,1207D,WRONG_ANSWER
59340861,1566545260,1207D,RUNTIME_ERROR
59340777,1566545149,1207D,WRONG_ANSWER
59339762,1566543543,1207D,TIME_LIMIT_EXCEEDED
59319162,1566495734,1207E,WRONG_ANSWER
59318893,1566495447,1207E,WRONG_ANSWER
59316905,1566493537,1207E,IDLENESS_LIMIT_EXCEEDED
59196854,1566353540,1204C,OK
59165661,1566314865,1204D1,WRONG_ANSWER
59154188,1566313147,1204B,OK
59145455,1566312317,1204A,OK
59122002,1566281507,1156A,OK
59121793,1566280966,1156A,WRONG_ANSWER
59121418,1566279893,1156A,WRONG_ANSWER
59067955,1566183324,1206D,WRONG_ANSWER
59067726,1566182911,1206D,WRONG_ANSWER
59067573,1566182623,1206D,TIME_LIMIT_EXCEEDED
59067042,1566181663,1206D,WRONG_ANSWER
59025413,1566138769,1206B,OK
59024534,1566138620,1206C,OK
59022471,1566138305,1206C,WRONG_ANSWER
59018714,1566137759,1206B,WRONG_ANSWER
59014397,1566137184,1206B,WRONG_ANSWER
59012722,1566136971,1206A,OK
59006773,1566136430,1206A,WRONG_ANSWER
59002992,1566136143,1206A,WRONG_ANSWER
58994571,1566125279,933A,OK
58994250,1566124743,933A,WRONG_ANSWER
58993812,1566123956,933A,WRONG_ANSWER
58993769,1566123870,933A,WRONG_ANSWER
58893541,1565937606,1191B,WRONG_ANSWER
58893295,1565937287,1191B,WRONG_ANSWER
58893167,1565937107,1191B,WRONG_ANSWER
58892353,1565935916,1191A,OK
58880197,1565900683,1195C,OK
58880132,1565900523,1195C,COMPILATION_ERROR
58879188,1565898154,1195D1,OK
58879179,1565898131,1195D2,OK
58879150,1565898075,1195D2,WRONG_ANSWER
58879138,1565898042,1195D2,WRONG_ANSWER
58877755,1565895104,1195C,OK
58877568,1565894741,1195C,WRONG_ANSWER
58877371,1565894330,1195C,WRONG_ANSWER
58877355,1565894301,1195C,WRONG_ANSWER
58876454,1565892451,1195B,OK
58876348,1565892268,1195B,TIME_LIMIT_EXCEEDED
58875948,1565891502,1195A,OK
58870378,1565881714,1203E,OK
58869157,1565879822,1203E,WRONG_ANSWER
58865962,1565875402,1196E,OK
58862713,1565871288,1196C,OK
58851726,1565855135,1196C,WRONG_ANSWER
58850983,1565854189,1196D2,OK
58850962,1565854163,1196D1,OK
58849334,1565851836,1196C,WRONG_ANSWER
58849181,1565851627,1196C,WRONG_ANSWER
58849038,1565851417,1196C,WRONG_ANSWER
58847555,1565849224,1196B,OK
58846463,1565847338,1196A,OK
58845541,1565845587,1197D,WRONG_ANSWER
58845026,1565844357,1197D,WRONG_ANSWER
58845013,1565844321,1197D,WRONG_ANSWER
58843944,1565841441,1197D,WRONG_ANSWER
58820269,1565790729,1197D,WRONG_ANSWER
58818641,1565788883,1197D,WRONG_ANSWER
58768989,1565714983,1203C,OK
58766013,1565714517,1203D2,OK
58765699,1565714459,1203D1,OK
58753823,1565712522,1203C,WRONG_ANSWER
58746252,1565711218,1203C,WRONG_ANSWER
58741484,1565710497,1203B,OK
58736556,1565709794,1203B,RUNTIME_ERROR
58729681,1565708832,1203A,OK
58714686,1565703399,287B,OK
58714546,1565703229,287B,WRONG_ANSWER
58714455,1565703119,287B,WRONG_ANSWER
58641149,1565581133,1200D,OK
58601306,1565530448,1200C,OK
58593879,1565529227,1200B,OK
58591791,1565528931,1200B,WRONG_ANSWER
58590756,1565528794,1200B,WRONG_ANSWER
58578725,1565527341,1200A,OK
58439310,1565189617,1202A,OK
58298852,1564942195,1201C,OK
58295889,1564941360,1201C,WRONG_ANSWER
58294649,1564941036,1201C,WRONG_ANSWER
58290692,1564940072,1201C,WRONG_ANSWER
58288558,1564939582,1201C,WRONG_ANSWER
58279802,1564937974,1201B,OK
58276541,1564937515,1201A,OK
58053313,1564544386,1198B,OK
58007285,1564499363,1199B,OK
58004614,1564498924,1199A,OK
56108449,1561564546,1183D,OK
56106111,1561564017,1183D,TIME_LIMIT_EXCEEDED
56098548,1561562516,1183C,OK
56097756,1561562367,1183C,WRONG_ANSWER
56091002,1561561210,1183B,OK
56085255,1561560438,1183A,OK
56082601,1561560110,1183A,WRONG_ANSWER
55952929,1561264837,1180D,WRONG_ANSWER
55941414,1561222344,1180D,TIME_LIMIT_EXCEEDED
55941272,1561222070,1180D,TIME_LIMIT_EXCEEDED
55940403,1561220253,1180D,WRONG_ANSWER
55918390,1561184939,1180B,WRONG_ANSWER
55037510,1559573686,1174B,WRONG_ANSWER
55032760,1559572644,1174A,OK
53075979,1555796269,1146C,OK
53006930,1555668159,1151B,OK
52979509,1555607499,1151D,OK
52979312,1555607413,1151D,WRONG_ANSWER
52976974,1555606475,1151B,WRONG_ANSWER
52975842,1555606047,1151B,WRONG_ANSWER
52969739,1555604124,1151B,WRONG_ANSWER
52963542,1555602637,1151A,OK
52749825,1555248543,1153C,WRONG_ANSWER
52749595,1555248184,1153C,WRONG_ANSWER
52749482,1555247994,1153C,WRONG_ANSWER
52749375,1555247827,1153C,WRONG_ANSWER
52706435,1555169230,1153C,WRONG_ANSWER
52699074,1555167210,1153B,OK
52691110,1555165614,1153A,OK
52690222,1555165464,1153A,WRONG_ANSWER
52689086,1555165280,1153A,WRONG_ANSWER
52684884,1555164639,1153A,WRONG_ANSWER
52527881,1554812157,1119E,WRONG_ANSWER
52527834,1554812097,1119E,WRONG_ANSWER
52526865,1554810667,1119D,OK
52526696,1554810403,1119D,RUNTIME_ERROR
52158838,1554128690,1144E,WRONG_ANSWER
52127335,1554056542,1144E,WRONG_ANSWER
52082670,1554036733,1140B,WRONG_ANSWER
52082445,1554036396,1140B,WRONG_ANSWER
52082155,1554035928,1140B,WRONG_ANSWER
52082043,1554035775,1140B,WRONG_ANSWER
52080068,1554032978,1140A,OK
52077184,1554028566,1143D,OK
52058212,1553980791,1143C,OK
51910264,1553708818,100571B,OK
51908127,1553704840,100571B,WRONG_ANSWER
51907925,1553704444,100571B,WRONG_ANSWER
51907886,1553704355,414B,WRONG_ANSWER
51903942,1553697405,100571B,WRONG_ANSWER
51903810,1553697211,100571B,WRONG_ANSWER
