61527178,1569801171,1228E,OK
61210603,1569324138,908D,OK
61209423,1569322822,908C,OK
61209019,1569322314,908B,OK
61208926,1569322191,908B,WRONG_ANSWER
61208509,1569321642,908A,OK
61208419,1569321526,908A,WRONG_ANSWER
61119064,1569246621,611E,OK
61118800,1569246331,611E,OK
61118209,1569245649,611D,OK
61118191,1569245630,611C,OK
61118178,1569245613,611B,OK
61118162,1569245597,611A,OK
61116029,1569243239,611E,WRONG_ANSWER
61115468,1569242603,611E,WRONG_ANSWER
61113685,1569240619,611D,OK
61113531,1569240452,611D,WRONG_ANSWER
61113169,1569240033,611D,WRONG_ANSWER
61112820,1569239606,611D,WRONG_ANSWER
61112794,1569239572,611D,MEMORY_LIMIT_EXCEEDED
61111358,1569237792,611C,OK
61110856,1569237152,611B,OK
61110690,1569236915,611A,OK
60627300,1568548645,1209F,OK
60622365,1568547051,1209F,WRONG_ANSWER
60621980,1568546934,1209F,RUNTIME_ERROR
60604289,1568537745,1209E1,OK
60604207,1568537634,1209G1,OK
60604192,1568537617,1209E2,OK
60604172,1568537598,1209E1,OK
60604142,1568537566,1209D,OK
60604124,1568537547,1209C,OK
60604110,1568537531,1209B,OK
60604103,1568537518,1209A,OK
60603588,1568536896,1209E2,OK
60603432,1568536676,1209E2,OK
60603368,1568536601,1209E2,WRONG_ANSWER
60603128,1568536271,1209E2,WRONG_ANSWER
60573254,1568475271,1209E2,WRONG_ANSWER
60571855,1568475024,1209E2,WRONG_ANSWER
60556843,1568471121,1209G1,OK
60554089,1568470436,1209E1,OK
60552644,1568470093,1209E1,WRONG_ANSWER
60552045,1568469941,1209E1,WRONG_ANSWER
60545907,1568468534,1209D,OK
60542854,1568467919,1209C,OK
60536801,1568466926,1209B,OK
60536480,1568466877,1209C,RUNTIME_ERROR
60533023,1568466476,1209A,OK
60417573,1568258864,1200E,OK
60417205,1568258050,1200E,OK
60332573,1568098317,913D,OK
60332227,1568097622,913C,OK
60331853,1568096962,913B,OK
60331742,1568096762,913A,OK
60330705,1568094301,516D,OK
60328568,1568088357,516D,WRONG_ANSWER
60328509,1568088125,516D,OK
60328486,1568088069,516D,OK
60328462,1568088004,516D,OK
60328443,1568087947,516D,OK
60328415,1568087822,516D,WRONG_ANSWER
60328035,1568086489,516D,TIME_LIMIT_EXCEEDED
60327919,1568086161,516D,TIME_LIMIT_EXCEEDED
60327272,1568083715,515E,OK
60327267,1568083699,515D,OK
60327265,1568083683,515C,OK
60300415,1568030245,516C,OK
60298340,1568027488,516B,OK
60297668,1568026403,516A,OK
60254580,1567932249,102268D,WRONG_ANSWER
60254560,1567932221,102268D,TIME_LIMIT_EXCEEDED
60207953,1567846611,986C,OK
60207939,1567846594,986B,OK
60207929,1567846577,986A,OK
60205563,1567843155,986C,OK
