60809239,1568829097,1220C,OK
60807219,1568828449,1220B,RUNTIME_ERROR
60802733,1568827025,1220B,WRONG_ANSWER
60802451,1568826942,1220B,WRONG_ANSWER
60799833,1568826205,1220B,RUNTIME_ERROR
60790073,1568824057,1220B,WRONG_ANSWER
60786480,1568823495,1220A,OK
60407971,1568230602,1217A,WRONG_ANSWER
59739959,1567179576,1213D2,OK
59739766,1567179543,1213D1,OK
59721846,1567176875,1213C,OK
59721371,1567176816,1213C,RUNTIME_ERROR
59717803,1567176412,1213B,OK
59713088,1567175991,1213A,OK
59474281,1566748273,1208B,TIME_LIMIT_EXCEEDED
59473099,1566747944,1208C,OK
59470856,1566747353,1208B,TIME_LIMIT_EXCEEDED
59470467,1566747260,1208B,TIME_LIMIT_EXCEEDED
59470063,1566747164,1208B,TIME_LIMIT_EXCEEDED
59453056,1566744188,1208A,OK
59015026,1566137262,1206B,OK
59009954,1566136696,1206A,OK
58762192,1565713866,1203E,OK
58761566,1565713759,1203C,OK
58756265,1565712918,1203C,WRONG_ANSWER
58755317,1565712778,1203E,WRONG_ANSWER
58752782,1565712317,1203C,WRONG_ANSWER
58749213,1565711715,1203C,WRONG_ANSWER
58740463,1565710348,1203C,WRONG_ANSWER
58738345,1565710044,1203B,OK
58732556,1565709229,1203A,OK
49699171,1549807861,1114A,OK
49698312,1549807802,1114A,WRONG_ANSWER
44225059,1539371047,371D,TIME_LIMIT_EXCEEDED
44225003,1539370915,371D,RUNTIME_ERROR
44224929,1539370793,371D,WRONG_ANSWER
35683357,1519569235,928B,TIME_LIMIT_EXCEEDED
35682921,1519568412,928B,TIME_LIMIT_EXCEEDED
35657934,1519498973,928A,WRONG_ANSWER
