59313830,1566491601,1207F,TIME_LIMIT_EXCEEDED
59313033,1566491454,1207F,TIME_LIMIT_EXCEEDED
59312467,1566491344,1207F,TIME_LIMIT_EXCEEDED
59312255,1566491299,1207F,TIME_LIMIT_EXCEEDED
59099964,1566229269,100570C,WRONG_ANSWER
59099670,1566228879,100570C,TIME_LIMIT_EXCEEDED
59099656,1566228853,100570C,TIME_LIMIT_EXCEEDED
59099608,1566228783,100570C,TIME_LIMIT_EXCEEDED
59099585,1566228747,100570C,MEMORY_LIMIT_EXCEEDED
59099536,1566228684,100570C,RUNTIME_ERROR
59096365,1566224522,100570B,OK
59096239,1566224374,100570B,WRONG_ANSWER
59096159,1566224283,100570B,WRONG_ANSWER
59096144,1566224263,100570B,WRONG_ANSWER
59094408,1566222248,100570B,WRONG_ANSWER
59093748,1566221542,100570E,OK
59042716,1566142907,1206D,OK
59027840,1566139207,1206C,OK
59025842,1566138843,1206C,WRONG_ANSWER
59025629,1566138808,1206C,WRONG_ANSWER
59014375,1566137179,1206B,OK
59013452,1566137063,1206B,WRONG_ANSWER
59009411,1566136643,1206A,OK
58747501,1565711400,1203E,OK
58745353,1565711072,1203D2,OK
58745283,1565711062,1203D1,OK
58722993,1565707993,1203B,RUNTIME_ERROR
58721751,1565707833,1203B,RUNTIME_ERROR
58718946,1565707451,1203C,OK
58718609,1565707397,1203C,WRONG_ANSWER
58717941,1565707275,1203A,OK
