43978260,1538954200,1033D,OK
43978216,1538953924,1033D,WRONG_ANSWER
43978172,1538953686,1033D,WRONG_ANSWER
43970922,1538938774,1033D,WRONG_ANSWER
43962367,1538934620,1033C,OK
43958328,1538933401,1033B,OK
43957388,1538933183,1033B,WRONG_ANSWER
43954379,1538932595,1033A,OK
9767148,1423358037,513D1,WRONG_ANSWER
9765408,1423340077,513D1,WRONG_ANSWER
9765339,1423340057,513D1,WRONG_ANSWER
9762774,1423338090,513D1,WRONG_ANSWER
9762175,1423337585,513D1,WRONG_ANSWER
9762140,1423337554,513D1,WRONG_ANSWER
9757631,1423333869,513C,OK
9757354,1423333687,513C,TIME_LIMIT_EXCEEDED
9753387,1423331434,513B2,OK
9753333,1423331412,513A,OK
9753257,1423331382,513B1,OK
9750388,1423329742,513A,WRONG_ANSWER
1413251,1332692512,163B,WRONG_ANSWER
1347932,1331485451,161A,OK
1346399,1331484098,161D,OK
1335195,1331366341,159E,WRONG_ANSWER
1331692,1331343495,159D,OK
1331277,1331338485,159B,OK
1331202,1331337802,159A,OK
1285097,1330883963,158C,OK
1284583,1330882335,158B,OK
1283941,1330880241,158A,OK
40175,1270989186,9D,OK
40141,1270989081,9D,WRONG_ANSWER
39965,1270988273,9C,OK
39955,1270988237,9D,WRONG_ANSWER
39933,1270988180,9D,COMPILATION_ERROR
39165,1270985272,9B,OK
39017,1270984773,9C,COMPILATION_ERROR
38854,1270984325,9A,OK
38826,1270984274,9A,PRESENTATION_ERROR
38784,1270984188,9A,PRESENTATION_ERROR
38750,1270984119,9A,COMPILATION_ERROR
