51245305,1552451155,1136D,OK
51245283,1552451071,1136D,WRONG_ANSWER
51244868,1552449078,1136C,OK
51176452,1552322978,1136B,OK
51172185,1552322338,1136A,OK
50842068,1551801773,1132F,WRONG_ANSWER
50832134,1551799419,1132E,WRONG_ANSWER
50827586,1551798844,1132B,OK
50825181,1551798565,1132A,OK
50825045,1551798542,1132A,WRONG_ANSWER
50734592,1551615736,1130C,OK
50733387,1551613877,1130A,OK
50733339,1551613803,1130A,WRONG_ANSWER
50358710,1550918012,1131B,WRONG_ANSWER
50356177,1550917635,1131A,OK
50324802,1550851207,1114D,WRONG_ANSWER
50204713,1550601711,1117C,OK
50204690,1550601675,1117C,WRONG_ANSWER
50204037,1550600597,1118D2,OK
50204034,1550600588,1118D1,OK
50202872,1550598917,1118B,OK
50202485,1550598358,1118A,OK
50106455,1550504941,1117B,OK
50104058,1550504674,1117A,OK
50103659,1550504633,1117A,TIME_LIMIT_EXCEEDED
50101858,1550503142,1114A,OK
50101830,1550503093,1114A,WRONG_ANSWER
50050444,1550390116,1113D,OK
50050328,1550389950,1113D,WRONG_ANSWER
50050117,1550389610,1113D,WRONG_ANSWER
50050043,1550389499,1113D,WRONG_ANSWER
50049754,1550389030,1113C,OK
50049194,1550388165,1113B,OK
50049130,1550388076,1113B,WRONG_ANSWER
50049076,1550388004,1113B,WRONG_ANSWER
50048819,1550387648,1113A,OK
49494096,1549367615,1111C,OK
49493959,1549367305,1111C,TIME_LIMIT_EXCEEDED
49493252,1549365663,1111B,OK
49493246,1549365642,1111B,WRONG_ANSWER
49493181,1549365502,1111B,WRONG_ANSWER
49492967,1549364946,1111A,OK
49262303,1548940853,1106D,OK
49255169,1548939314,1106C,OK
49254205,1548939182,1106B,WRONG_ANSWER
49245873,1548938254,1106A,OK
49114034,1548691873,1107C,OK
49113755,1548691462,1107C,WRONG_ANSWER
49113693,1548691381,1107C,WRONG_ANSWER
49113573,1548691197,1107C,WRONG_ANSWER
49010338,1548520288,1107D,WRONG_ANSWER
49009545,1548520021,1107D,WRONG_ANSWER
49008665,1548519751,1107D,WRONG_ANSWER
49001704,1548518130,1107C,WRONG_ANSWER
48997939,1548517581,1107B,OK
48994056,1548517151,1107A,OK
48887105,1548333854,1108D,OK
48886945,1548333638,1108C,OK
48886393,1548332925,1108B,OK
48886169,1548332654,1108A,OK
48886126,1548332597,1108A,WRONG_ANSWER
48739078,1548169729,1104C,OK
48730050,1548168444,1104B,OK
48723587,1548167794,1104A,OK
48664342,1548055484,1105D,OK
48664209,1548055252,1105D,TIME_LIMIT_EXCEEDED
48664126,1548055118,1105D,WRONG_ANSWER
48632063,1547991197,1105E,WRONG_ANSWER
48631370,1547990985,1105E,WRONG_ANSWER
48623680,1547988751,1105C,OK
48623198,1547988640,1105C,TIME_LIMIT_EXCEEDED
48622492,1547988478,1105C,WRONG_ANSWER
48621536,1547988244,1105C,WRONG_ANSWER
48620623,1547988044,1105C,RUNTIME_ERROR
48613445,1547986835,1105A,OK
48611906,1547986631,1105B,OK
48609092,1547986238,1105A,WRONG_ANSWER
48608653,1547986175,1105A,WRONG_ANSWER
48576506,1547907620,1100E,OK
48576502,1547907606,1100E,OK
48530170,1547810607,1084C,OK
48530062,1547810336,1084C,WRONG_ANSWER
48529148,1547808361,1084B,OK
48529142,1547808339,1084B,COMPILATION_ERROR
48529094,1547808208,1084B,WRONG_ANSWER
48529012,1547807988,1084B,WRONG_ANSWER
48528918,1547807760,1084A,OK
48504624,1547744413,1100E,WRONG_ANSWER
48343211,1547392495,1100C,OK
48332922,1547390617,1100B,OK
48331514,1547390340,1100A,OK
48295267,1547302766,1101D,WRONG_ANSWER
48277304,1547274221,100083B,OK
48277009,1547273654,1101D,WRONG_ANSWER
48276821,1547273305,1101D,WRONG_ANSWER
48276428,1547272567,1101C,OK
48276385,1547272481,1101C,WRONG_ANSWER
48276254,1547272265,1101C,WRONG_ANSWER
48249641,1547223277,100083B,WRONG_ANSWER
48234928,1547220248,1101C,WRONG_ANSWER
48233166,1547219930,1101C,WRONG_ANSWER
48232298,1547219783,1101E,OK
48230341,1547219438,1101C,WRONG_ANSWER
48230061,1547219395,1101C,WRONG_ANSWER
48229582,1547219314,1101C,WRONG_ANSWER
48228634,1547219157,1101C,WRONG_ANSWER
48227452,1547218973,1101C,WRONG_ANSWER
48222462,1547218227,1101B,OK
48221935,1547218152,1101B,WRONG_ANSWER
48221638,1547218110,1101B,WRONG_ANSWER
48216565,1547217500,1101A,OK
48215453,1547216574,100083A,OK
48215420,1547216505,100083A,TIME_LIMIT_EXCEEDED
48214860,1547215547,100083A,TIME_LIMIT_EXCEEDED
48214721,1547215258,100083A,RUNTIME_ERROR
48184785,1547130316,1095D,OK
48184433,1547129690,1095E,OK
48184053,1547129036,1095C,OK
48183894,1547128727,1095C,TIME_LIMIT_EXCEEDED
48183649,1547128290,1095B,OK
48183605,1547128193,1095A,OK
48139059,1547048277,1102B,CHALLENGED
48138581,1547048175,1102B,RUNTIME_ERROR
48136503,1547047720,1102E,OK
48131113,1547046637,1102D,OK
48127655,1547046042,1102B,WRONG_ANSWER
48126200,1547045786,1102B,RUNTIME_ERROR
48124429,1547045499,1102C,OK
48121130,1547044977,1102B,WRONG_ANSWER
48119498,1547044716,1102A,OK
48046433,1546832706,1099A,OK
48046401,1546832518,1099A,WRONG_ANSWER
48046366,1546832301,1099B,OK
48046294,1546831945,1099C,OK
48046181,1546831264,1099D,OK
48046117,1546830867,1099D,WRONG_ANSWER
47921276,1546615450,1097C,WRONG_ANSWER
47919321,1546615062,1097C,WRONG_ANSWER
47918621,1546614927,1097C,WRONG_ANSWER
47908130,1546613568,1097B,OK
47902175,1546613223,1097A,OK
47832630,1546416269,26A,OK
47768154,1546196602,1091C,OK
47767983,1546196349,1091C,WRONG_ANSWER
47767474,1546195589,1091B,OK
47767181,1546195264,1091A,OK
47645585,1546012113,1096D,WRONG_ANSWER
47639459,1546010396,1096B,WRONG_ANSWER
47636511,1546009695,1096C,OK
47624949,1546007781,1096A,OK
47432802,1545584381,1087D,OK
47426412,1545578284,1087D,WRONG_ANSWER
47426338,1545578256,1087D,WRONG_ANSWER
47424435,1545577611,1087D,WRONG_ANSWER
47415354,1545574865,1087C,OK
47411028,1545573924,1087C,WRONG_ANSWER
47405697,1545573082,1087B,OK
47402549,1545572702,1087A,OK
47401380,1545572554,1087A,WRONG_ANSWER
47343137,1545416206,1092D1,WRONG_ANSWER
47341953,1545414249,1092D1,WRONG_ANSWER
47341910,1545414198,1092D1,WRONG_ANSWER
47340404,1545411926,1092C,OK
47340226,1545411670,1092C,WRONG_ANSWER
47340107,1545411483,1092C,WRONG_ANSWER
47325128,1545386249,1092B,OK
47325026,1545386045,1092A,OK
47158173,1545034341,1081C,OK
47157642,1545033275,1081B,OK
47157634,1545033252,1081B,WRONG_ANSWER
47157208,1545032287,1081A,OK
47157201,1545032257,1081A,WRONG_ANSWER
47092653,1544943344,1093C,OK
47092635,1544943307,1093C,WRONG_ANSWER
46803024,1544351604,1090L,WRONG_ANSWER
46803018,1544351594,1090D,WRONG_ANSWER
46802773,1544351292,1090L,WRONG_ANSWER
46798844,1544349780,1090B,OK
46798725,1544349616,1090B,WRONG_ANSWER
46797647,1544348299,1090D,OK
46797532,1544348154,1090D,WRONG_ANSWER
46797485,1544348100,1090D,WRONG_ANSWER
46797410,1544348019,1090D,WRONG_ANSWER
46793635,1544346182,1090L,WRONG_ANSWER
46793217,1544345759,1090D,RUNTIME_ERROR
46793171,1544345713,1090D,RUNTIME_ERROR
46793139,1544345680,1090D,WRONG_ANSWER
46791910,1544344503,1090M,OK
46791773,1544344391,1090A,OK
46789998,1544342897,1090M,WRONG_ANSWER
46789988,1544342874,1090M,WRONG_ANSWER
46452140,1543679897,1082D,WRONG_ANSWER
46452119,1543679839,1082D,WRONG_ANSWER
46452087,1543679764,1082D,WRONG_ANSWER
46452072,1543679727,1082D,WRONG_ANSWER
46452040,1543679627,1082D,WRONG_ANSWER
46451561,1543678547,1082E,OK
46451505,1543678431,1082E,WRONG_ANSWER
46450982,1543677218,1082E,WRONG_ANSWER
46450822,1543676886,1082E,TIME_LIMIT_EXCEEDED
46450733,1543676712,1082E,TIME_LIMIT_EXCEEDED
46431860,1543644963,1082E,WRONG_ANSWER
46431572,1543644133,1082B,OK
46431331,1543643542,1082A,OK
45086580,1540885378,1043A,OK
45086486,1540885221,1043A,WRONG_ANSWER
44480618,1539857171,1066F,OK
44480605,1539857155,1066F,COMPILATION_ERROR
44443965,1539781983,1066E,OK
44443489,1539781398,1066A,OK
44390210,1539677346,1064B,OK
44385402,1539667500,1064A,OK
