60501143,1568400378,100624G,TIME_LIMIT_EXCEEDED
60501130,1568400354,100624G,TIME_LIMIT_EXCEEDED
60501120,1568400340,100624G,TIME_LIMIT_EXCEEDED
60501109,1568400327,100624G,TIME_LIMIT_EXCEEDED
60501103,1568400312,100624G,TIME_LIMIT_EXCEEDED
60501096,1568400295,100624G,TIME_LIMIT_EXCEEDED
60501006,1568400141,100624G,TIME_LIMIT_EXCEEDED
60500727,1568399581,100624G,WRONG_ANSWER
60500187,1568398687,100624G,WRONG_ANSWER
60499789,1568397981,100624G,WRONG_ANSWER
60499751,1568397904,100624I,OK
60499410,1568397337,100624I,WRONG_ANSWER
60499382,1568397278,100624I,WRONG_ANSWER
60497714,1568394394,100624D,OK
60494900,1568390252,100624D,TIME_LIMIT_EXCEEDED
60494811,1568390130,100624D,WRONG_ANSWER
60494693,1568389929,100624D,TIME_LIMIT_EXCEEDED
60494343,1568389458,100624E,OK
60493734,1568388566,100624C,OK
60493073,1568387622,100624J,OK
60493001,1568387510,100624A,OK
60492468,1568386804,100624A,WRONG_ANSWER
60492396,1568386723,100624A,WRONG_ANSWER
60491721,1568386025,100624A,TIME_LIMIT_EXCEEDED
60491149,1568385297,100624A,TIME_LIMIT_EXCEEDED
60490258,1568384095,100624D,WRONG_ANSWER
60489903,1568383558,100624H,OK
60189983,1567802463,101124A,OK
60189878,1567802241,101124D,OK
60189602,1567801647,101124D,WRONG_ANSWER
60186550,1567795740,101124E,OK
60186508,1567795653,101124E,TIME_LIMIT_EXCEEDED
60186507,1567795652,101124E,TIME_LIMIT_EXCEEDED
60186471,1567795584,101124E,WRONG_ANSWER
60184694,1567792494,101124I,OK
60183490,1567790546,101124K,OK
60183132,1567789963,101124L,OK
60183018,1567789771,101124L,WRONG_ANSWER
60182697,1567789334,101124L,WRONG_ANSWER
60182259,1567788739,101124H,OK
60182127,1567788552,101124H,TIME_LIMIT_EXCEEDED
60182004,1567788354,101124H,TIME_LIMIT_EXCEEDED
60181962,1567788300,101124L,WRONG_ANSWER
60181930,1567788259,101124M,OK
60181740,1567787982,101124H,WRONG_ANSWER
60181719,1567787943,101124K,WRONG_ANSWER
60181038,1567786809,101124C,OK
60180637,1567786228,101124C,WRONG_ANSWER
60180480,1567786078,101124C,WRONG_ANSWER
59774072,1567200556,101116F,WRONG_ANSWER
59773974,1567200333,101116G,WRONG_ANSWER
59773551,1567199443,101116G,WRONG_ANSWER
59773502,1567199315,101116G,TIME_LIMIT_EXCEEDED
59773254,1567198806,101116G,WRONG_ANSWER
59772992,1567198284,101116H,OK
59772791,1567197923,101116H,WRONG_ANSWER
59772621,1567197591,101116H,WRONG_ANSWER
59771835,1567196287,101116K,WRONG_ANSWER
59771803,1567196243,101116K,OK
59771216,1567195292,101116A,OK
59770346,1567194073,101116K,WRONG_ANSWER
59769517,1567192908,101116K,WRONG_ANSWER
59769407,1567192774,101116K,WRONG_ANSWER
59769276,1567192627,101116K,WRONG_ANSWER
59769035,1567192326,101116E,OK
59768926,1567192202,101116G,WRONG_ANSWER
59768715,1567191911,101116G,WRONG_ANSWER
59768354,1567191407,101116E,WRONG_ANSWER
59768147,1567191125,101116E,WRONG_ANSWER
59766907,1567189531,101116E,WRONG_ANSWER
59766663,1567189205,101116J,OK
59766210,1567188645,101116E,WRONG_ANSWER
59764598,1567186973,101116E,WRONG_ANSWER
59764349,1567186713,101116B,OK
59763369,1567185749,101116E,WRONG_ANSWER
59763216,1567185631,101116B,WRONG_ANSWER
59763046,1567185476,101116E,WRONG_ANSWER
59762992,1567185436,101116I,OK
58973342,1566078960,102299C,WRONG_ANSWER
58972367,1566076649,102299F,OK
58972356,1566076628,102299F,WRONG_ANSWER
58972322,1566076536,102299F,WRONG_ANSWER
58972187,1566076169,102299F,TIME_LIMIT_EXCEEDED
58972098,1566075956,102299F,TIME_LIMIT_EXCEEDED
58972003,1566075743,102299F,TIME_LIMIT_EXCEEDED
58971983,1566075703,102299F,WRONG_ANSWER
58971819,1566075276,102299C,WRONG_ANSWER
58971630,1566074855,102299F,TIME_LIMIT_EXCEEDED
58971548,1566074672,102299F,TIME_LIMIT_EXCEEDED
58971541,1566074668,102299F,WRONG_ANSWER
58971501,1566074573,102299F,WRONG_ANSWER
58971365,1566074294,102299F,WRONG_ANSWER
58971318,1566074184,102299F,WRONG_ANSWER
58971266,1566074075,102299F,WRONG_ANSWER
58970952,1566073390,102299C,WRONG_ANSWER
58970246,1566071889,102299F,WRONG_ANSWER
58970213,1566071828,102299C,WRONG_ANSWER
58970043,1566071470,102299F,TIME_LIMIT_EXCEEDED
58969964,1566071307,102299F,TIME_LIMIT_EXCEEDED
58969778,1566070908,102299F,WRONG_ANSWER
58969546,1566070490,102299C,WRONG_ANSWER
58969403,1566070200,102299C,WRONG_ANSWER
58969130,1566069593,102299G,OK
58968982,1566069311,102299G,TIME_LIMIT_EXCEEDED
58968085,1566067691,102299C,WRONG_ANSWER
58967820,1566067217,102299C,WRONG_ANSWER
58966876,1566065536,102299H,OK
58965630,1566063546,102299I,OK
58965538,1566063394,102299K,OK
58880602,1565901859,101954D,WRONG_ANSWER
58880596,1565901846,101954D,WRONG_ANSWER
58880552,1565901727,101954D,WRONG_ANSWER
58880539,1565901689,101954D,COMPILATION_ERROR
58880483,1565901534,101954D,TIME_LIMIT_EXCEEDED
58880425,1565901375,101954D,WRONG_ANSWER
58880407,1565901321,101954D,TIME_LIMIT_EXCEEDED
58880263,1565900873,101954D,TIME_LIMIT_EXCEEDED
58879694,1565899344,101954D,WRONG_ANSWER
58879628,1565899202,101954E,OK
58879585,1565899081,101954D,WRONG_ANSWER
58879568,1565899044,101954E,RUNTIME_ERROR
58879340,1565898522,101954D,WRONG_ANSWER
58879291,1565898402,101954D,MEMORY_LIMIT_EXCEEDED
58877316,1565894219,101954C,OK
58876975,1565893524,101954H,OK
58876452,1565892445,101954H,WRONG_ANSWER
58875491,1565890581,101954J,OK
58875342,1565890342,101954J,TIME_LIMIT_EXCEEDED
58875094,1565889822,101954J,TIME_LIMIT_EXCEEDED
58874737,1565889166,101954J,TIME_LIMIT_EXCEEDED
58874695,1565889094,101954H,WRONG_ANSWER
58874565,1565888843,101954J,TIME_LIMIT_EXCEEDED
58874529,1565888777,101954J,RUNTIME_ERROR
58874443,1565888604,101954H,WRONG_ANSWER
58873229,1565886453,101954B,OK
58873090,1565886211,101954G,OK
58872692,1565885543,101954H,WRONG_ANSWER
58872516,1565885252,101954A,OK
58872001,1565884354,101954F,OK
58664836,1565612075,514E,OK
58663835,1565610893,109C,OK
58510985,1565377170,100526A,RUNTIME_ERROR
58510931,1565377078,100526A,RUNTIME_ERROR
58510855,1565376945,100526A,RUNTIME_ERROR
58510818,1565376875,100526A,RUNTIME_ERROR
58510777,1565376801,100526A,WRONG_ANSWER
58510710,1565376671,100526A,RUNTIME_ERROR
58509256,1565373836,100526C,OK
58505761,1565367727,100526K,OK
58505003,1565366482,100526E,OK
58504002,1565364904,100526J,OK
58503145,1565363474,100526I,OK
58503009,1565363251,100526I,WRONG_ANSWER
58502072,1565361890,100526G,OK
58501655,1565361307,100526G,WRONG_ANSWER
58500951,1565360192,100526B,OK
57814527,1564167593,100959D,WRONG_ANSWER
57814273,1564167151,100959I,WRONG_ANSWER
57813957,1564166654,100959B,WRONG_ANSWER
57811051,1564161682,100959D,WRONG_ANSWER
57810735,1564161125,100959D,WRONG_ANSWER
57810618,1564160888,100959D,WRONG_ANSWER
57808833,1564157987,100959B,WRONG_ANSWER
57808273,1564157092,100959L,OK
57807705,1564156284,100959J,OK
57807559,1564156066,100959J,WRONG_ANSWER
57806174,1564154147,100959B,TIME_LIMIT_EXCEEDED
57806112,1564154070,100959B,TIME_LIMIT_EXCEEDED
57806031,1564153971,100959B,TIME_LIMIT_EXCEEDED
57805800,1564153677,100959B,TIME_LIMIT_EXCEEDED
57805013,1564152519,100959L,WRONG_ANSWER
57804653,1564152003,100959L,WRONG_ANSWER
57804618,1564151956,100959L,WRONG_ANSWER
57803742,1564150776,100959L,WRONG_ANSWER
57803456,1564150393,100959E,OK
57339510,1563558404,100484I,OK
57339372,1563558170,100484I,WRONG_ANSWER
57339270,1563558002,100484I,WRONG_ANSWER
57338508,1563556665,100484C,OK
57337889,1563555474,100484H,OK
57336292,1563552844,100484D,OK
57335656,1563551921,100484H,WRONG_ANSWER
57334555,1563550350,100484K,OK
57334217,1563549848,100484K,WRONG_ANSWER
57334119,1563549685,100484H,WRONG_ANSWER
57333976,1563549498,100484K,WRONG_ANSWER
57332681,1563547750,100484E,OK
57332581,1563547613,100484E,WRONG_ANSWER
57331887,1563546686,100484G,OK
57331645,1563546372,100484G,TIME_LIMIT_EXCEEDED
57331377,1563545952,100484L,OK
57331183,1563545638,100484F,OK
57331177,1563545629,100484L,WRONG_ANSWER
57331137,1563545574,100484G,WRONG_ANSWER
57330129,1563544050,100484G,MEMORY_LIMIT_EXCEEDED
57329875,1563543707,100484A,OK
57326121,1563538341,364B,OK
57293432,1563472340,91C,OK
57288260,1563463833,191A,OK
57287121,1563462296,107B,OK
56977299,1563021638,101078G,WRONG_ANSWER
56977028,1563021312,101078G,WRONG_ANSWER
56976350,1563020545,101078J,OK
56975319,1563019274,101078G,WRONG_ANSWER
56970638,1563012404,101078C,OK
56970589,1563012316,101078C,MEMORY_LIMIT_EXCEEDED
56968386,1563009154,101078D,OK
56967900,1563008452,101078L,OK
56967615,1563008083,101078D,WRONG_ANSWER
56967385,1563007816,101078D,WRONG_ANSWER
56967222,1563007619,101078L,WRONG_ANSWER
56966961,1563007311,101078L,WRONG_ANSWER
56966801,1563007132,101078A,OK
56966256,1563006434,101078I,OK
56816673,1562787466,100812K,WRONG_ANSWER
56816558,1562787200,100812K,WRONG_ANSWER
56816352,1562786746,100812K,WRONG_ANSWER
56816069,1562786107,100812H,OK
56815922,1562785738,100812K,WRONG_ANSWER
56815896,1562785686,100812K,TIME_LIMIT_EXCEEDED
56815013,1562783636,100812G,OK
56814911,1562783409,100812H,WRONG_ANSWER
56814850,1562783284,100812H,WRONG_ANSWER
56814808,1562783195,100812H,WRONG_ANSWER
56814775,1562783138,100812H,WRONG_ANSWER
56813718,1562780870,100812L,OK
56813360,1562780120,100812L,WRONG_ANSWER
56812752,1562778795,100812L,WRONG_ANSWER
56812689,1562778652,100812L,WRONG_ANSWER
56812507,1562778262,100812L,WRONG_ANSWER
56812478,1562778200,100812L,WRONG_ANSWER
56812315,1562777814,100812L,WRONG_ANSWER
56812289,1562777769,100812B,OK
56812025,1562777115,100812B,MEMORY_LIMIT_EXCEEDED
56811893,1562776795,100812B,WRONG_ANSWER
56811231,1562775325,100812A,OK
56811202,1562775258,100812E,OK
56810842,1562774493,100812F,OK
56809990,1562773034,100812B,WRONG_ANSWER
56809919,1562772931,100812B,RUNTIME_ERROR
56809772,1562772701,100812I,OK
56809699,1562772585,100812J,OK
56809393,1562772063,100812D,OK
56727733,1562620071,827C,OK
56727699,1562619972,827C,MEMORY_LIMIT_EXCEEDED
56591202,1562348033,696C,OK
56238320,1561742078,101962D,WRONG_ANSWER
56238205,1561741917,101962D,WRONG_ANSWER
56238195,1561741896,101962D,COMPILATION_ERROR
56238171,1561741855,101962D,WRONG_ANSWER
56238101,1561741767,101962D,WRONG_ANSWER
56237201,1561740347,101962J,WRONG_ANSWER
56236217,1561738884,101962M,OK
56236158,1561738804,101962M,WRONG_ANSWER
56232248,1561732936,101962H,OK
56229440,1561729515,101962C,OK
56229121,1561729199,101962F,OK
56229117,1561729195,101962I,OK
56227226,1561727284,101962K,OK
56227142,1561727220,101962E,OK
56227072,1561727115,101962K,MEMORY_LIMIT_EXCEEDED
56227025,1561726972,101962K,TIME_LIMIT_EXCEEDED
56226679,1561726099,101962B,OK
56056374,1561508479,101617K,WRONG_ANSWER
56056186,1561507263,101617K,WRONG_ANSWER
56052307,1561492657,101617D,TIME_LIMIT_EXCEEDED
56052179,1561492357,101617D,TIME_LIMIT_EXCEEDED
56052165,1561492316,101617D,COMPILATION_ERROR
56052116,1561492184,101617D,TIME_LIMIT_EXCEEDED
56050753,1561488998,101617G,OK
56049960,1561487446,101617D,WRONG_ANSWER
56048566,1561485004,101617D,TIME_LIMIT_EXCEEDED
56047970,1561483992,101617D,WRONG_ANSWER
56047910,1561483886,101617D,WRONG_ANSWER
