13797562,1445536791,100796H,WRONG_ANSWER
13797139,1445535337,100796H,WRONG_ANSWER
13797008,1445534830,100796F,OK
13796887,1445534365,100796G,OK
13796793,1445534005,100796L,OK
13796726,1445533685,100796A,OK
13796709,1445533636,100796A,WRONG_ANSWER
13765302,1445404039,100795B,OK
13765274,1445403787,100795B,TIME_LIMIT_EXCEEDED
13765239,1445403537,100795B,RUNTIME_ERROR
13764977,1445401096,100795A,OK
13764901,1445400511,100795A,WRONG_ANSWER
13763076,1445377814,492A,OK
13708269,1445152872,588E,TIME_LIMIT_EXCEEDED
13708248,1445152767,588E,RUNTIME_ERROR
13708176,1445152324,588E,TIME_LIMIT_EXCEEDED
13708134,1445152043,588E,WRONG_ANSWER
13708098,1445151832,588E,WRONG_ANSWER
13708012,1445151378,588E,TIME_LIMIT_EXCEEDED
13708004,1445151342,588E,WRONG_ANSWER
13707985,1445151241,588E,WRONG_ANSWER
13707962,1445151071,588E,WRONG_ANSWER
13707953,1445151017,588E,WRONG_ANSWER
13707937,1445150957,588E,WRONG_ANSWER
13707911,1445150754,588E,OK
13707394,1445147850,588E,TIME_LIMIT_EXCEEDED
13707377,1445147769,588E,COMPILATION_ERROR
13707361,1445147676,588E,TIME_LIMIT_EXCEEDED
13707355,1445147624,588E,RUNTIME_ERROR
13707334,1445147504,588E,RUNTIME_ERROR
13706806,1445143298,586C,OK
13706744,1445142887,586C,WRONG_ANSWER
13649471,1444935217,588A,OK
13648430,1444934640,588E,TIME_LIMIT_EXCEEDED
13647875,1444934299,588E,RUNTIME_ERROR
13643850,1444932085,588E,RUNTIME_ERROR
13616628,1444873401,586B,OK
13616569,1444872635,586A,OK
13459771,1444158809,584D,WRONG_ANSWER
13459737,1444158725,584D,WRONG_ANSWER
13449605,1444152793,584C,OK
13439725,1444149880,584B,OK
13435483,1444149224,584A,OK
13391445,1443914012,583D,OK
13391437,1443913949,583D,WRONG_ANSWER
13391426,1443913779,583D,WRONG_ANSWER
13391334,1443912917,583D,OK
13386443,1443903160,583C,OK
13385230,1443901203,583D,WRONG_ANSWER
13383831,1443897622,583D,WRONG_ANSWER
13377081,1443894767,583C,WRONG_ANSWER
13369734,1443892192,583B,OK
13364171,1443891192,583A,OK
13352412,1443844181,100541D,OK
13352263,1443842148,100541D,WRONG_ANSWER
13352053,1443839574,100541A,OK
13352017,1443839088,100541I,OK
13213063,1443156285,262B,OK
13213035,1443156130,262B,WRONG_ANSWER
13120735,1442795998,100685E,WRONG_ANSWER
13120716,1442795794,100685E,RUNTIME_ERROR
13120678,1442795220,100685E,RUNTIME_ERROR
13120667,1442795072,100685E,WRONG_ANSWER
13120666,1442795044,100685K,WRONG_ANSWER
13120623,1442794247,100685E,WRONG_ANSWER
13120592,1442793594,100685K,OK
13120551,1442793005,100685K,WRONG_ANSWER
13120529,1442792534,100685K,WRONG_ANSWER
13120354,1442790241,100685J,OK
13120343,1442790045,100685J,WRONG_ANSWER
13120339,1442789991,100685J,MEMORY_LIMIT_EXCEEDED
13120332,1442789946,100685J,MEMORY_LIMIT_EXCEEDED
13120302,1442789573,100685E,WRONG_ANSWER
13120293,1442789477,100685F,OK
13120122,1442787509,100685G,OK
13119963,1442786045,100685A,OK
13119640,1442783931,100685J,WRONG_ANSWER
13119566,1442783470,100685J,WRONG_ANSWER
13119554,1442783412,100685J,WRONG_ANSWER
13119508,1442783146,100685J,WRONG_ANSWER
13119493,1442783075,100685J,WRONG_ANSWER
13119482,1442783025,100685J,WRONG_ANSWER
13119442,1442782772,100685J,MEMORY_LIMIT_EXCEEDED
13119349,1442782225,100685E,WRONG_ANSWER
13119258,1442781554,100685E,WRONG_ANSWER
13119146,1442780561,100685I,OK
13118884,1442778430,100685D,WRONG_ANSWER
13118757,1442777702,100685C,OK
13095225,1442628900,578C,OK
13095204,1442628672,578C,WRONG_ANSWER
13095175,1442628362,578C,WRONG_ANSWER
13095150,1442628101,578C,WRONG_ANSWER
13094911,1442624730,578B,OK
13094871,1442623917,578B,WRONG_ANSWER
13094824,1442623445,578A,WRONG_ANSWER
13094799,1442623163,578A,WRONG_ANSWER
12948749,1441919297,576C,TIME_LIMIT_EXCEEDED
12948505,1441918540,576C,OK
12944651,1441909280,576C,TIME_LIMIT_EXCEEDED
12944384,1441909172,576C,TIME_LIMIT_EXCEEDED
12939994,1441907124,576C,WRONG_ANSWER
12928449,1441903223,576A,OK
12905972,1441780444,100735B,OK
12905637,1441777251,100735H,OK
12905409,1441774789,100735E,OK
12905332,1441774030,100735G,OK
12905324,1441773893,100735G,WRONG_ANSWER
12905287,1441773335,100735D,OK
12905276,1441773178,100735D,WRONG_ANSWER
12905268,1441773091,100735D,WRONG_ANSWER
12905201,1441772296,100735I,OK
12796812,1441080751,13B,OK
12796778,1441080413,13B,WRONG_ANSWER
12796762,1441080187,13B,WRONG_ANSWER
12796743,1441079778,13B,WRONG_ANSWER
12796515,1441076967,13A,OK
12763776,1440873393,573C,WRONG_ANSWER
12762861,1440872988,573C,WRONG_ANSWER
12756819,1440869936,573B,OK
12746725,1440866166,573A,OK
12745445,1440861857,571A,OK
12703342,1440563806,100699N5,OK
12703269,1440563055,100699N4,OK
12703203,1440562440,100699N3,OK
12703164,1440561835,100699N2,OK
12703151,1440561644,100699N2,WRONG_ANSWER
12703101,1440561037,100699N1,OK
12567382,1439760797,100733I,OK
12567258,1439759888,100733I,WRONG_ANSWER
12567240,1439759815,100733I,WRONG_ANSWER
12567160,1439759267,100733I,WRONG_ANSWER
12566972,1439758148,100733I,WRONG_ANSWER
12566477,1439755402,100733I,WRONG_ANSWER
12566471,1439755342,100733I,WRONG_ANSWER
12566252,1439754064,100733G,OK
12565857,1439752372,100733F,OK
12565528,1439750904,100733B,OK
12565494,1439750762,100733B,WRONG_ANSWER
12565114,1439749342,100733A,OK
12565098,1439749275,100733A,WRONG_ANSWER
12564952,1439748711,100733H,OK
