52068825,1554015172,102152C,OK
46369381,1543503106,1076C,OK
46008262,1542738151,101991I,OK
46008211,1542738051,101991I,WRONG_ANSWER
46008181,1542737996,101991I,COMPILATION_ERROR
38330496,1526496078,101798C,WRONG_ANSWER
38328707,1526491624,101798G,OK
38328043,1526490089,101798F,OK
38327543,1526489084,101798B,OK
38327458,1526488920,101798B,OK
38327426,1526488838,101798A,OK
38327355,1526488724,101798A,WRONG_ANSWER
37621523,1524698895,271B,OK
37293589,1523640075,101778H,WRONG_ANSWER
37292854,1523638086,101778H,WRONG_ANSWER
37292798,1523637959,101778H,TIME_LIMIT_EXCEEDED
37291130,1523636672,101778H,WRONG_ANSWER
37290920,1523636160,101778H,WRONG_ANSWER
37290150,1523634369,101778H,TIME_LIMIT_EXCEEDED
37289693,1523633256,101778B,WRONG_ANSWER
37289012,1523631721,101778B,WRONG_ANSWER
37287837,1523629153,101778E,OK
37287342,1523628116,101778I,OK
37287322,1523628078,101778I,WRONG_ANSWER
37287029,1523627499,101778I,WRONG_ANSWER
37287009,1523627459,101778I,WRONG_ANSWER
37286877,1523627239,101778I,WRONG_ANSWER
37286662,1523626902,101778I,WRONG_ANSWER
37286500,1523626647,101778E,WRONG_ANSWER
37286464,1523626603,101778I,WRONG_ANSWER
37285997,1523625812,101778I,WRONG_ANSWER
37285926,1523625705,101778E,WRONG_ANSWER
37285425,1523624757,101778I,WRONG_ANSWER
37053859,1523113324,101755E,OK
37000130,1522938721,952B,OK
37000039,1522938468,952B,WRONG_ANSWER
36999964,1522938258,952B,WRONG_ANSWER
36999930,1522938161,952B,WRONG_ANSWER
36862266,1522610915,952B,WRONG_ANSWER
36862252,1522610875,952B,WRONG_ANSWER
36861993,1522610307,952B,WRONG_ANSWER
36861850,1522609994,952B,WRONG_ANSWER
36861437,1522609146,952D,OK
36861297,1522608839,952A,OK
35594410,1519384091,102B,OK
35594367,1519383966,102B,WRONG_ANSWER
35594330,1519383854,102B,WRONG_ANSWER
35593828,1519382197,102B,WRONG_ANSWER
34334471,1516411876,911A,OK
34334335,1516411508,911A,TIME_LIMIT_EXCEEDED
33938809,1515166571,912B,OK
33935254,1515165178,912B,WRONG_ANSWER
33931874,1515164266,912B,CHALLENGED
33929142,1515163783,912A,OK
33927121,1515163482,912A,WRONG_ANSWER
33797166,1514588771,877A,OK
33797101,1514588406,877A,WRONG_ANSWER
32334777,1510756940,499B,OK
32247310,1510500229,101608B,OK
32118786,1510057326,887A,OK
32118574,1510056869,887A,WRONG_ANSWER
31090909,1507316089,100947D,OK
31090638,1507315426,100947A,OK
30386019,1505573656,101502A,OK
29793875,1503703851,101498A,OK
29793832,1503703524,101498E,OK
29793805,1503703270,101498C,OK
29224968,1501955843,600D,WRONG_ANSWER
29165075,1501775809,837B,CHALLENGED
29159471,1501773589,837A,OK
28706536,1500507505,725D,WRONG_ANSWER
28622411,1500253622,825A,OK
28622372,1500253487,825A,WRONG_ANSWER
28622295,1500253207,825A,WRONG_ANSWER
28559991,1500082115,284B,OK
28559566,1500080014,66B,OK
28358841,1499477119,90B,OK
28232374,1499018459,822D,OK
28227339,1499016256,822C,OK
28222041,1499013856,822B,OK
28220877,1499013345,822C,TIME_LIMIT_EXCEEDED
28215676,1499011849,822A,OK
28196553,1498932304,100712C,OK
28196521,1498932146,100712C,WRONG_ANSWER
28196239,1498930948,100712C,WRONG_ANSWER
28196107,1498930448,100712C,WRONG_ANSWER
28196005,1498930072,100712C,WRONG_ANSWER
28181680,1498869393,218B,OK
28181615,1498868661,218B,WRONG_ANSWER
28181256,1498865027,445A,OK
28089184,1498577483,820C,WRONG_ANSWER
28088546,1498577242,820D,WRONG_ANSWER
28086130,1498576386,820B,OK
28079223,1498574564,820A,OK
28044264,1498424591,821A,OK
28044245,1498424500,821A,WRONG_ANSWER
28044178,1498424091,821A,WRONG_ANSWER
28013836,1498351675,47B,OK
