9537340,1422098027,507B,OK
9537298,1422097745,507B,WRONG_ANSWER
9536203,1422090717,507A,OK
9493448,1421849388,505C,OK
9493401,1421849050,505C,WRONG_ANSWER
9475315,1421668990,505A,OK
9475256,1421668618,505B,OK
9474422,1421663075,505A,WRONG_ANSWER
9474359,1421662727,505A,WRONG_ANSWER
9474331,1421662493,505A,WRONG_ANSWER
9428818,1421233585,501C,OK
9409993,1421054703,501B,OK
9409659,1421054475,501B,WRONG_ANSWER
9407702,1421053593,501A,OK
9116627,1418494599,495C,WRONG_ANSWER
9109793,1418490874,495B,OK
9108861,1418490447,495B,WRONG_ANSWER
9108443,1418490271,495B,WRONG_ANSWER
9105344,1418489128,495A,OK
