50605897,1551364327,1129C,OK
50605826,1551364216,1129C,RUNTIME_ERROR
50605771,1551364130,1129C,RUNTIME_ERROR
50567940,1551275947,1129B,OK
50567898,1551275890,1129B,WRONG_ANSWER
50567848,1551275807,1129B,WRONG_ANSWER
50567737,1551275648,1129B,WRONG_ANSWER
50567674,1551275518,1129B,WRONG_ANSWER
50567216,1551274813,1129B,WRONG_ANSWER
50566805,1551274229,1129B,WRONG_ANSWER
50566541,1551273829,1129B,WRONG_ANSWER
50566408,1551273625,1129B,WRONG_ANSWER
50566382,1551273593,1129B,WRONG_ANSWER
50564450,1551270778,1129A2,OK
47585201,1545927221,1095F,WRONG_ANSWER
47580935,1545926079,1095D,OK
47580341,1545925928,1095E,WRONG_ANSWER
47578530,1545925447,1095E,WRONG_ANSWER
47576368,1545924948,1095E,WRONG_ANSWER
47570190,1545923571,1095D,WRONG_ANSWER
47569896,1545923513,1095D,RUNTIME_ERROR
47564381,1545922542,1095C,OK
47557883,1545921792,1095B,OK
47555783,1545921618,1095A,OK
47210303,1545146492,1092C,CHALLENGED
47198716,1545144219,1092B,OK
47197278,1545144055,1092A,OK
47197068,1545144033,1092A,COMPILATION_ERROR
