52205727,1554139239,1145B,WRONG_ANSWER
52204994,1554138508,1145B,WRONG_ANSWER
52203987,1554138126,1145B,WRONG_ANSWER
52194048,1554136460,1145C,OK
52183314,1554134904,1145C,WRONG_ANSWER
52182875,1554134849,1145C,WRONG_ANSWER
52175702,1554133877,1145D,WRONG_ANSWER
52171643,1554133276,1145B,WRONG_ANSWER
52164481,1554132117,1145D,WRONG_ANSWER
52161343,1554131481,1145A,OK
52019085,1553946664,1139B,OK
52018812,1553946226,1139A,OK
36866714,1522635735,952B,WRONG_ANSWER
36866621,1522635271,952D,OK
36866612,1522635230,952D,WRONG_ANSWER
36866594,1522635092,952B,WRONG_ANSWER
36853040,1522602824,952B,WRONG_ANSWER
36838481,1522600623,952D,WRONG_ANSWER
36834849,1522600209,952C,OK
36831974,1522599903,952D,WRONG_ANSWER
36823627,1522599130,952B,WRONG_ANSWER
36821759,1522598970,952B,WRONG_ANSWER
36812114,1522598079,952B,WRONG_ANSWER
36809720,1522597845,952B,WRONG_ANSWER
36808928,1522597763,952B,WRONG_ANSWER
36804565,1522597194,952A,OK
33791416,1514570937,908E,OK
33787528,1514568765,908D,OK
33776049,1514563835,908C,OK
33772629,1514563109,908B,OK
33772296,1514563049,908B,WRONG_ANSWER
33768446,1514562536,908A,OK
33766545,1514562365,908A,COMPILATION_ERROR
23438584,1483110517,750D,OK
23430499,1483108556,750C,OK
23427257,1483108059,750B,OK
23421910,1483107506,750A,OK
22826193,1481261656,100512J,OK
22826180,1481261606,100512J,TIME_LIMIT_EXCEEDED
22826171,1481261563,100512J,WRONG_ANSWER
22826139,1481261469,100512A,OK
22826130,1481261453,100512J,WRONG_ANSWER
22826079,1481261154,100512A,WRONG_ANSWER
22826061,1481261084,100512A,WRONG_ANSWER
22826004,1481260786,100512J,TIME_LIMIT_EXCEEDED
22825997,1481260757,100512J,TIME_LIMIT_EXCEEDED
22825987,1481260724,100512J,WRONG_ANSWER
22825981,1481260691,100512J,WRONG_ANSWER
22825970,1481260654,100512J,WRONG_ANSWER
22825965,1481260617,100512J,COMPILATION_ERROR
22825169,1481255352,100512C,OK
22825093,1481254730,100512C,TIME_LIMIT_EXCEEDED
22824880,1481253085,100512C,WRONG_ANSWER
22824440,1481249439,100512G,OK
22824392,1481248966,100512G,WRONG_ANSWER
22824369,1481248800,100512G,WRONG_ANSWER
22824232,1481247669,100512B,OK
22824169,1481247234,100512D,OK
22824079,1481246338,100512F,OK
22814494,1481212660,741D,OK
22814330,1481212181,741D,RUNTIME_ERROR
22814317,1481212138,741D,WRONG_ANSWER
22814303,1481212104,741D,WRONG_ANSWER
22814288,1481212065,741D,WRONG_ANSWER
22814251,1481211963,741D,WRONG_ANSWER
22814235,1481211921,741D,RUNTIME_ERROR
22814141,1481211674,741D,RUNTIME_ERROR
22813470,1481209879,741D,WRONG_ANSWER
22813389,1481209659,741D,WRONG_ANSWER
22813162,1481209049,741D,WRONG_ANSWER
22778880,1481095712,741C,WRONG_ANSWER
22778866,1481095675,741C,WRONG_ANSWER
22727070,1481017432,100531C,WRONG_ANSWER
22726997,1481017150,100531C,WRONG_ANSWER
22726952,1481016964,100531C,WRONG_ANSWER
22726913,1481016846,100531C,WRONG_ANSWER
22725991,1481013376,100531F,OK
22725796,1481012709,100531F,WRONG_ANSWER
22725738,1481012500,100531F,WRONG_ANSWER
22725481,1481011644,100531F,WRONG_ANSWER
22724994,1481009542,100531I,OK
22724559,1481007725,100531H,OK
22724436,1481007157,100531J,OK
22724275,1481006527,100531F,WRONG_ANSWER
22724129,1481005885,100531H,WRONG_ANSWER
22723719,1481003934,100531K,OK
22723560,1481003173,100531J,WRONG_ANSWER
22723448,1481002543,100531B,OK
22723311,1481001758,100531J,WRONG_ANSWER
22723004,1481000265,100531G,OK
22722992,1481000184,100531G,WRONG_ANSWER
22722950,1480999961,100531D,OK
22722885,1480999681,100531D,WRONG_ANSWER
22722812,1480999337,100531A,OK
22688912,1480830076,100524I,IDLENESS_LIMIT_EXCEEDED
22688820,1480829584,100524I,IDLENESS_LIMIT_EXCEEDED
22688733,1480829132,100524I,IDLENESS_LIMIT_EXCEEDED
22688561,1480828275,100524E,MEMORY_LIMIT_EXCEEDED
22687541,1480819637,100524E,OK
22687321,1480817707,100524G,OK
22687276,1480817332,100524B,OK
22687196,1480816360,100524F,OK
22687108,1480815487,100524J,OK
22687059,1480814811,100524J,TIME_LIMIT_EXCEEDED
22687039,1480814552,100524J,WRONG_ANSWER
22686970,1480813555,100524A,OK
22669444,1480743463,100517D,OK
22669254,1480742536,100517D,WRONG_ANSWER
22669226,1480742361,100517D,WRONG_ANSWER
22668816,1480739519,100517J,OK
22668798,1480739361,100517L,OK
22668761,1480738962,100517L,WRONG_ANSWER
22668699,1480738259,100517G,OK
22668340,1480734726,100517J,WRONG_ANSWER
22668282,1480733992,100517J,WRONG_ANSWER
22668278,1480733970,100517J,COMPILATION_ERROR
22668260,1480733789,100517H,OK
22668169,1480732692,100517K,OK
22668127,1480732140,100517K,WRONG_ANSWER
22668093,1480731695,100517L,WRONG_ANSWER
22668059,1480731335,100517I,OK
22667983,1480730564,100517L,WRONG_ANSWER
22667818,1480728502,100517B,OK
22667801,1480728322,100517B,WRONG_ANSWER
22655271,1480672761,100518A,WRONG_ANSWER
22655239,1480672642,100518A,WRONG_ANSWER
22655197,1480672489,100518A,WRONG_ANSWER
22654988,1480671760,100518C,WRONG_ANSWER
22654768,1480670652,100518F,OK
22654217,1480668178,100518C,WRONG_ANSWER
22654092,1480667624,100518C,WRONG_ANSWER
22653785,1480666059,100518E,OK
22653622,1480665170,100518E,WRONG_ANSWER
22653532,1480664851,100518E,WRONG_ANSWER
22653307,1480663270,100518H,OK
22653261,1480663013,100518H,WRONG_ANSWER
22652961,1480661524,100518D,OK
22652801,1480660464,100518I,OK
22652726,1480660107,100518D,WRONG_ANSWER
22652562,1480659284,100518D,WRONG_ANSWER
22652436,1480658596,100518I,WRONG_ANSWER
22652409,1480658463,100518E,WRONG_ANSWER
22652358,1480658161,100518E,WRONG_ANSWER
22652300,1480657810,100518I,WRONG_ANSWER
22652000,1480656374,100518E,WRONG_ANSWER
22651991,1480656316,100518E,WRONG_ANSWER
22651816,1480655317,100518B,OK
22601654,1480432283,739E,OK
22601552,1480431993,739E,WRONG_ANSWER
22601520,1480431930,739E,WRONG_ANSWER
22362389,1479644809,737D,OK
22351432,1479635780,737C,OK
22350167,1479635249,737B,OK
22347362,1479634226,737A,OK
22145421,1478770763,101097B,TIME_LIMIT_EXCEEDED
22145411,1478770728,101097B,TIME_LIMIT_EXCEEDED
22145259,1478769941,101097B,TIME_LIMIT_EXCEEDED
22145239,1478769833,101097B,TIME_LIMIT_EXCEEDED
22144938,1478768582,101097A,OK
22144470,1478766751,101097C,OK
22144428,1478766551,101097C,RUNTIME_ERROR
22144106,1478764947,101097B,OK
22144059,1478764733,101097E,OK
22143983,1478764438,101097E,WRONG_ANSWER
22143879,1478763997,101097E,WRONG_ANSWER
22143531,1478762500,101097B,TIME_LIMIT_EXCEEDED
22143477,1478762255,101097D,OK
22143327,1478761557,101097D,WRONG_ANSWER
22143326,1478761557,101097B,WRONG_ANSWER
22143283,1478761325,101097B,WRONG_ANSWER
22143226,1478760996,101097D,WRONG_ANSWER
22142988,1478759840,101097F,OK
22142936,1478759647,101097F,RUNTIME_ERROR
22142879,1478759338,101097F,MEMORY_LIMIT_EXCEEDED
22142778,1478758768,101097B,TIME_LIMIT_EXCEEDED
22142737,1478758506,101097F,MEMORY_LIMIT_EXCEEDED
22142497,1478757277,101097G,OK
22142362,1478756287,101097B,WRONG_ANSWER
22142283,1478755898,101097B,WRONG_ANSWER
22142065,1478754792,101097I,OK
21709266,1477221022,730D,OK
21708940,1477220465,730D,WRONG_ANSWER
21708287,1477219385,730D,WRONG_ANSWER
21708124,1477219167,730D,WRONG_ANSWER
21707752,1477218539,730D,WRONG_ANSWER
21707054,1477217469,730D,WRONG_ANSWER
21706408,1477216555,730E,OK
21705869,1477215814,730I,OK
21705132,1477214910,730C,OK
21704457,1477214068,730G,OK
21704346,1477213940,730H,OK
21704340,1477213932,730G,WRONG_ANSWER
21703898,1477213397,730G,WRONG_ANSWER
21703522,1477212975,730J,OK
21702665,1477211953,730A,OK
21702054,1477211097,730B,OK
21701977,1477210978,730B,WRONG_ANSWER
21701665,1477210317,730J,WRONG_ANSWER
21204296,1475656843,100372C,OK
21203786,1475654931,100372H,OK
21203588,1475654069,100372D,OK
21203525,1475653809,100372D,WRONG_ANSWER
21203425,1475653495,100372D,WRONG_ANSWER
21203344,1475653185,100372D,WRONG_ANSWER
21203265,1475652847,100372D,WRONG_ANSWER
21203120,1475652273,100372D,WRONG_ANSWER
21202772,1475651089,100372F,OK
21202713,1475650927,100372F,WRONG_ANSWER
21202663,1475650849,100372F,WRONG_ANSWER
21202626,1475650727,100372F,WRONG_ANSWER
21202605,1475650633,100372F,WRONG_ANSWER
21202063,1475648546,100372I,OK
21201837,1475647569,100372A,OK
21182365,1475571099,100574C,WRONG_ANSWER
21179674,1475561100,100574A,WRONG_ANSWER
21179253,1475559459,100570A,OK
21132409,1475485849,100570A,WRONG_ANSWER
21132369,1475485738,100570A,WRONG_ANSWER
21131601,1475483608,100570C,OK
21131038,1475481657,100570C,WRONG_ANSWER
21130526,1475479925,100570B,OK
21130403,1475479514,100570B,WRONG_ANSWER
21130124,1475478245,100570E,OK
20879860,1474687170,718C,OK
20739320,1474215063,715B,OK
20739292,1474214985,715B,OK
20739267,1474214908,715B,WRONG_ANSWER
20739253,1474214857,715B,WRONG_ANSWER
20739238,1474214785,715B,WRONG_ANSWER
20732285,1474198116,715B,WRONG_ANSWER
20732258,1474198062,715B,WRONG_ANSWER
20731837,1474197086,715B,WRONG_ANSWER
20731744,1474196890,715B,MEMORY_LIMIT_EXCEEDED
20731701,1474196799,715B,WRONG_ANSWER
20731643,1474196682,715B,WRONG_ANSWER
20607274,1473834863,713B,OK
20607176,1473834574,713B,WRONG_ANSWER
20532653,1473600619,717A,TIME_LIMIT_EXCEEDED
20532628,1473600557,717A,WRONG_ANSWER
20530073,1473594479,717F,OK
20530039,1473594419,717F,RUNTIME_ERROR
20529700,1473593666,717F,WRONG_ANSWER
20529631,1473593527,717H,OK
20528783,1473591727,717E,OK
20528619,1473591397,717E,WRONG_ANSWER
20526510,1473587702,717G,OK
20526503,1473587693,717G,COMPILATION_ERROR
20525693,1473586487,717D,OK
20524496,1473585067,717C,OK
20524406,1473585010,717C,WRONG_ANSWER
19459524,1469702382,592D,WRONG_ANSWER
19458352,1469697616,592D,OK
19457652,1469695400,592D,WRONG_ANSWER
19457473,1469694845,592D,WRONG_ANSWER
19354409,1469244160,700B,OK
19354057,1469243029,700B,WRONG_ANSWER
19283712,1469028311,698C,OK
19283632,1469028026,698C,WRONG_ANSWER
19265772,1468977957,698C,OK
19249471,1468938789,698D,OK
19237205,1468934877,698B,OK
19232665,1468933911,698A,OK
19098076,1468457927,691D,OK
19097964,1468457217,691F,OK
19097913,1468456912,691F,WRONG_ANSWER
19097758,1468456003,691E,OK
19097700,1468455598,691E,WRONG_ANSWER
19097676,1468455453,691E,WRONG_ANSWER
19006375,1468148470,690A3,WRONG_ANSWER
19006128,1468148027,690E2,WRONG_ANSWER
19006014,1468147850,690E2,WRONG_ANSWER
19005121,1468146376,690E2,WRONG_ANSWER
19005071,1468146305,690E2,WRONG_ANSWER
19004964,1468146132,690E2,WRONG_ANSWER
19003712,1468143971,690A2,WRONG_ANSWER
19003654,1468143888,690D3,OK
19003380,1468143482,690E1,OK
19003358,1468143455,690E1,WRONG_ANSWER
19003131,1468143112,690E1,WRONG_ANSWER
19003115,1468143079,690E1,WRONG_ANSWER
19002914,1468142785,690E1,WRONG_ANSWER
19002426,1468142153,690B1,OK
19001632,1468141167,690D2,OK
19001375,1468140865,690B1,WRONG_ANSWER
19000500,1468140003,690B1,WRONG_ANSWER
19000179,1468139747,690C3,OK
18999051,1468138846,690C2,OK
18998837,1468138696,690D1,OK
18998180,1468138164,690F1,OK
18998082,1468138074,690C1,OK
18997939,1468137945,690A1,OK
18997856,1468137834,690C1,WRONG_ANSWER
18942862,1467866423,689E,OK
18935235,1467830056,689E,OK
18932438,1467828434,689C,OK
18932039,1467828189,689B,OK
18931301,1467827735,689D,OK
18931052,1467827589,689D,RUNTIME_ERROR
18930771,1467827447,689C,WRONG_ANSWER
18927894,1467825921,689C,CHALLENGED
18927224,1467825622,689C,TIME_LIMIT_EXCEEDED
18923969,1467824266,689A,OK
18923025,1467823904,689A,WRONG_ANSWER
18528834,1466100993,683F,OK
18528176,1466099620,683H,OK
18528098,1466099474,683H,RUNTIME_ERROR
18527964,1466099221,683G,OK
18527751,1466098823,683H,RUNTIME_ERROR
18527142,1466097584,683E,OK
18526660,1466096738,683D,OK
18526465,1466096376,683C,OK
18525879,1466095399,683B,OK
18524562,1466093517,683A,OK
18169001,1464700178,243E,OK
18165784,1464683407,243E,OK
18165646,1464682688,243E,WRONG_ANSWER
18164616,1464676114,243E,WRONG_ANSWER
18164404,1464674880,243E,COMPILATION_ERROR
18164350,1464674571,243E,WRONG_ANSWER
18164342,1464674529,243E,WRONG_ANSWER
18164216,1464673775,243E,WRONG_ANSWER
18164208,1464673726,243E,WRONG_ANSWER
17141702,1459669710,656F,OK
17141604,1459669130,656G,OK
17141594,1459669054,656G,WRONG_ANSWER
17141583,1459669008,656G,WRONG_ANSWER
17141578,1459668991,656G,COMPILATION_ERROR
17141574,1459668934,656G,WRONG_ANSWER
17141525,1459668667,656G,WRONG_ANSWER
17141522,1459668643,656G,WRONG_ANSWER
17141509,1459668558,656G,COMPILATION_ERROR
17116820,1459533585,656G,COMPILATION_ERROR
17116575,1459533513,656G,WRONG_ANSWER
17116542,1459533502,656G,WRONG_ANSWER
17116508,1459533492,656G,WRONG_ANSWER
17116485,1459533485,656G,WRONG_ANSWER
17116409,1459533457,656G,COMPILATION_ERROR
17114431,1459532747,656G,WRONG_ANSWER
17114403,1459532736,656G,WRONG_ANSWER
17114362,1459532720,656G,WRONG_ANSWER
17114309,1459532699,656G,WRONG_ANSWER
17114295,1459532692,656G,WRONG_ANSWER
17114279,1459532685,656G,WRONG_ANSWER
17114265,1459532679,656G,WRONG_ANSWER
17114249,1459532674,656G,WRONG_ANSWER
17114236,1459532667,656G,WRONG_ANSWER
17114212,1459532659,656G,WRONG_ANSWER
17114198,1459532652,656G,WRONG_ANSWER
17114181,1459532645,656G,WRONG_ANSWER
17114155,1459532637,656G,WRONG_ANSWER
17114136,1459532629,656G,WRONG_ANSWER
17114106,1459532618,656G,WRONG_ANSWER
17114086,1459532609,656G,WRONG_ANSWER
17114055,1459532597,656G,WRONG_ANSWER
17114011,1459532581,653G,WRONG_ANSWER
17113303,1459532315,656G,WRONG_ANSWER
17113214,1459532277,656G,WRONG_ANSWER
17113161,1459532252,656G,WRONG_ANSWER
17110533,1459531269,656G,WRONG_ANSWER
17110307,1459531183,656G,WRONG_ANSWER
17110239,1459531157,656G,WRONG_ANSWER
17110172,1459531131,656G,WRONG_ANSWER
17110153,1459531122,656G,WRONG_ANSWER
17110122,1459531114,656G,WRONG_ANSWER
17110087,1459531100,656G,WRONG_ANSWER
17110064,1459531091,656G,WRONG_ANSWER
17110037,1459531078,656G,WRONG_ANSWER
17109993,1459531067,656G,WRONG_ANSWER
17109964,1459531056,656G,WRONG_ANSWER
