55464890,1560269383,1182D,WRONG_ANSWER
55464779,1560269288,1182D,WRONG_ANSWER
55464687,1560269206,1182D,WRONG_ANSWER
55464367,1560268955,1182D,TIME_LIMIT_EXCEEDED
55464219,1560268838,1182D,TIME_LIMIT_EXCEEDED
55464157,1560268791,1182D,TIME_LIMIT_EXCEEDED
55464062,1560268734,1182D,TIME_LIMIT_EXCEEDED
55463900,1560268612,1182D,WRONG_ANSWER
55463849,1560268574,1182D,WRONG_ANSWER
55459902,1560264792,1182D,WRONG_ANSWER
55459353,1560264601,1182D,WRONG_ANSWER
55441897,1560259263,1182B,OK
55434563,1560258442,1182A,OK
55413932,1560209026,579E,WRONG_ANSWER
55413920,1560208972,579E,WRONG_ANSWER
55413905,1560208919,579E,WRONG_ANSWER
55413900,1560208894,579E,WRONG_ANSWER
55413899,1560208871,579E,WRONG_ANSWER
55413891,1560208829,579E,WRONG_ANSWER
55413881,1560208777,579E,WRONG_ANSWER
55413868,1560208730,579E,WRONG_ANSWER
55413819,1560208370,579E,WRONG_ANSWER
55413797,1560208190,579E,WRONG_ANSWER
55413779,1560208098,579E,WRONG_ANSWER
55413762,1560207953,579E,WRONG_ANSWER
55413722,1560207722,579E,WRONG_ANSWER
55413702,1560207639,579E,WRONG_ANSWER
55413667,1560207415,579E,TIME_LIMIT_EXCEEDED
55413659,1560207388,579E,WRONG_ANSWER
55263545,1559915008,1173D,OK
55260001,1559913384,1173C,OK
55258269,1559912673,1173C,WRONG_ANSWER
55257805,1559912459,1173C,WRONG_ANSWER
55250957,1559910358,1173B,OK
55246112,1559909545,1173A,OK
55153588,1559749010,1175C,OK
55152459,1559748779,1175C,WRONG_ANSWER
55151474,1559748587,1175C,WRONG_ANSWER
55145671,1559747595,1175B,OK
55133127,1559745776,1175A,OK
55130290,1559745498,1175A,TIME_LIMIT_EXCEEDED
55041701,1559574934,1174D,OK
55041230,1559574771,1174D,WRONG_ANSWER
55030044,1559572156,1174C,OK
55024359,1559571331,1174B,OK
55020964,1559570938,1174A,OK
55020600,1559570907,1174A,RUNTIME_ERROR
54955196,1559426819,1148D,OK
54937595,1559404872,1148D,WRONG_ANSWER
54933753,1559403725,1148B,OK
54932460,1559403345,1148C,OK
54924650,1559401156,1148B,WRONG_ANSWER
54920749,1559400223,1148A,OK
54920509,1559400183,1148A,COMPILATION_ERROR
