6239334,1396386772,409H,OK
6239329,1396386736,409B,OK
6239241,1396385179,409H,RUNTIME_ERROR
6239237,1396385170,409H,WRONG_ANSWER
6239231,1396385100,409H,WRONG_ANSWER
6239229,1396385100,409H,WRONG_ANSWER
6239228,1396384998,409H,WRONG_ANSWER
6239158,1396384016,409H,WRONG_ANSWER
6221849,1396370168,409H,WRONG_ANSWER
6220544,1396369856,409C,WRONG_ANSWER
6220410,1396369824,409C,COMPILATION_ERROR
6213879,1396368505,409H,WRONG_ANSWER
6213704,1396368469,409H,WRONG_ANSWER
6212479,1396368217,409H,WRONG_ANSWER
6206466,1396366679,409A,OK
6191171,1396186714,290D,OK
6190798,1396183800,290A,WRONG_ANSWER
6190786,1396183674,290A,WRONG_ANSWER
6190764,1396183540,290A,WRONG_ANSWER
5807148,1390663478,100269H,WRONG_ANSWER
5807146,1390663459,100269H,WRONG_ANSWER
5807111,1390663201,100269H,WRONG_ANSWER
5807106,1390663150,100269H,WRONG_ANSWER
5807101,1390663130,100269K,WRONG_ANSWER
5807096,1390663103,100269H,WRONG_ANSWER
5807006,1390662317,100269H,WRONG_ANSWER
5806984,1390662155,100269H,WRONG_ANSWER
5806925,1390661483,100269H,WRONG_ANSWER
5806667,1390659328,100269F,OK
5806658,1390659254,100269F,WRONG_ANSWER
5806496,1390657952,100269K,OK
5806485,1390657888,100269K,MEMORY_LIMIT_EXCEEDED
5806268,1390655778,100269K,WRONG_ANSWER
5806243,1390655560,100269K,WRONG_ANSWER
5806226,1390655422,100269K,WRONG_ANSWER
5806138,1390654517,100269B,OK
5806038,1390653842,100269B,WRONG_ANSWER
5805979,1390653509,100269B,WRONG_ANSWER
5805740,1390651584,100269D,OK
5805733,1390651537,100269D,WRONG_ANSWER
5805649,1390650760,100269G,OK
5805622,1390650463,100269B,WRONG_ANSWER
5805585,1390650059,100269B,WRONG_ANSWER
5805542,1390649697,100269G,WRONG_ANSWER
5805471,1390649151,100269G,WRONG_ANSWER
5805446,1390648978,100269E,OK
5805419,1390648783,100269G,WRONG_ANSWER
5805299,1390647636,100269A,OK
5805220,1390646820,100269A,WRONG_ANSWER
5773711,1390435625,100015I,WRONG_ANSWER
5773300,1390423386,100015G,OK
5773272,1390422980,100015G,WRONG_ANSWER
5773267,1390422939,100015G,WRONG_ANSWER
5773197,1390421948,100015B,OK
5773178,1390421724,100015D,WRONG_ANSWER
5773118,1390420999,100015D,WRONG_ANSWER
5773037,1390420008,100015D,WRONG_ANSWER
5772902,1390418035,100015H,OK
5772553,1390413884,100015A,OK
5202645,1385244495,365B,OK
5202618,1385243947,365B,WRONG_ANSWER
5202595,1385243520,365B,WRONG_ANSWER
5202578,1385243113,365A,OK
4809733,1381949905,100247I,OK
4809610,1381948504,100247B,OK
4809563,1381948090,100247B,WRONG_ANSWER
4809469,1381946979,100247A,OK
4809334,1381945653,100247F,TIME_LIMIT_EXCEEDED
4809269,1381944939,100247J,OK
4809175,1381944152,100247C,OK
4809125,1381943670,100247D,OK
4809106,1381943510,100247H,OK
4674011,1380912136,352B,OK
4673954,1380911910,352A,OK
4673906,1380911734,352B,WRONG_ANSWER
4673882,1380911667,352A,WRONG_ANSWER
4673851,1380911599,352A,WRONG_ANSWER
3841740,1370625813,315D,WRONG_ANSWER
3841513,1370625631,315D,TIME_LIMIT_EXCEEDED
3839330,1370623713,315C,OK
3834300,1370620437,315B,OK
3833959,1370620277,315B,SKIPPED
3832947,1370619846,315B,WRONG_ANSWER
3832324,1370619577,315A,OK
3832202,1370619515,315A,WRONG_ANSWER
3811628,1370094986,313C,OK
3811581,1370094080,313B,OK
3811576,1370093971,313B,RUNTIME_ERROR
3811536,1370093264,313A,OK
3811532,1370093250,313A,WRONG_ANSWER
3704465,1368312209,306A,OK
3704461,1368312118,306A,OK
3704316,1368309299,306A,RUNTIME_ERROR
3517299,1365764030,296C,TIME_LIMIT_EXCEEDED
3517244,1365763684,296C,TIME_LIMIT_EXCEEDED
3517195,1365763127,296C,WRONG_ANSWER
3517193,1365763093,296C,RUNTIME_ERROR
3516876,1365759628,296A,OK
3511911,1365700406,294A,OK
3511873,1365700369,294A,RUNTIME_ERROR
3489899,1365356872,294C,OK
3489883,1365356833,294C,WRONG_ANSWER
3489870,1365356789,294C,WRONG_ANSWER
3489825,1365356689,294C,WRONG_ANSWER
3486394,1365351742,294B,WRONG_ANSWER
3484807,1365350389,294B,WRONG_ANSWER
3482476,1365348866,294A,OK
3058162,1359739794,270D,OK
3056256,1359738639,270C,WRONG_ANSWER
3055246,1359737888,270C,WRONG_ANSWER
3054587,1359737338,270C,WRONG_ANSWER
3053616,1359736553,270B,OK
3051377,1359735236,270C,WRONG_ANSWER
3045481,1359732830,270A,OK
2944824,1358357388,263C,WRONG_ANSWER
2944773,1358357356,263C,WRONG_ANSWER
2944588,1358357228,263C,WRONG_ANSWER
2944512,1358357148,263C,WRONG_ANSWER
2943527,1358355914,263C,WRONG_ANSWER
2943469,1358355833,263C,WRONG_ANSWER
2942361,1358354400,263C,WRONG_ANSWER
2938753,1358350914,263B,OK
2937024,1358350360,263A,OK
1907298,1342538808,205B,OK
1907292,1342538728,205B,WRONG_ANSWER
