59480682,1566750252,1208D,OK
59477190,1566749120,1208C,OK
59468729,1566746851,1208C,WRONG_ANSWER
59459064,1566745035,1208B,OK
59454121,1566744329,1208A,OK
59451818,1566744051,1208A,WRONG_ANSWER
59450648,1566743935,1208A,WRONG_ANSWER
59165742,1566314884,1204C,WRONG_ANSWER
59165523,1566314837,1204C,WRONG_ANSWER
59149662,1566312675,1204B,OK
59144403,1566312221,1204A,OK
59142769,1566312067,1204A,WRONG_ANSWER
59059566,1566160830,1206C,OK
59059516,1566160725,1206C,TIME_LIMIT_EXCEEDED
59058658,1566158998,1206B,OK
59058464,1566158615,1206A,OK
59055863,1566154427,1205B,OK
59055601,1566154055,1205B,WRONG_ANSWER
59051382,1566149067,1205B,WRONG_ANSWER
56055491,1561503289,1185E,OK
56055415,1561502948,1185E,WRONG_ANSWER
56054463,1561499208,1185D,OK
56054453,1561499168,1185D,WRONG_ANSWER
56054110,1561498096,1185C1,OK
56054099,1561498065,1185C2,OK
56053040,1561494595,1185B,OK
56052772,1561493812,1185A,OK
53710082,1556896152,276E,WRONG_ANSWER
53709198,1556894601,276E,WRONG_ANSWER
53707289,1556891471,276E,WRONG_ANSWER
53126677,1555943057,1146C,OK
53126538,1555942813,1146C,WRONG_ANSWER
53125844,1555941252,1146B,OK
53124555,1555938681,1146A,OK
52792927,1555353164,1119C,WRONG_ANSWER
52792617,1555352420,1119B,OK
52792593,1555352377,1119B,WRONG_ANSWER
52792494,1555352137,1119A,OK
52788101,1555343057,1153E,OK
52782284,1555340304,1153E,WRONG_ANSWER
52782225,1555340215,1153E,RUNTIME_ERROR
52724673,1555195329,1153D,OK
52722675,1555188828,1153C,OK
52722572,1555188566,1153C,WRONG_ANSWER
52722230,1555187739,1153B,OK
52722010,1555187222,1153A,OK
52721886,1555186934,1153A,WRONG_ANSWER
52652506,1555089447,1141F2,TIME_LIMIT_EXCEEDED
52652168,1555088891,1141F1,OK
50136544,1550517012,1117E,OK
50133938,1550513436,1117D,OK
50133887,1550513383,1117D,WRONG_ANSWER
50130049,1550511189,1117E,WRONG_ANSWER
50112737,1550505912,1117C,OK
50105911,1550504890,1117B,OK
50102910,1550504551,1117A,OK
49795525,1549913986,1114F,WRONG_ANSWER
49794469,1549913891,1114F,WRONG_ANSWER
49782819,1549909013,1114F,MEMORY_LIMIT_EXCEEDED
49779260,1549903778,1114F,MEMORY_LIMIT_EXCEEDED
49778131,1549902104,1114F,WRONG_ANSWER
49734441,1549819755,1114E,OK
49734248,1549819682,1114E,COMPILATION_ERROR
49734203,1549819670,1114B,OK
49732948,1549814692,1114E,WRONG_ANSWER
49731093,1549814449,1114E,WRONG_ANSWER
49730462,1549814336,1114E,WRONG_ANSWER
49728679,1549813984,1114E,WRONG_ANSWER
49727408,1549813704,1114E,WRONG_ANSWER
49727302,1549813682,1114E,COMPILATION_ERROR
49722410,1549812555,1114C,OK
49720034,1549812011,1114C,WRONG_ANSWER
49717005,1549811315,1114B,WRONG_ANSWER
49712270,1549810249,1114C,WRONG_ANSWER
49711198,1549809996,1114C,WRONG_ANSWER
49707077,1549809106,1114A,OK
49706059,1549808891,1114D,OK
49602858,1549562398,1110E,OK
49602767,1549562279,1110E,WRONG_ANSWER
49479978,1549316149,893C,OK
49419835,1549211085,1111C,OK
49419630,1549211039,1111C,COMPILATION_ERROR
49419447,1549210987,1111C,COMPILATION_ERROR
49410263,1549209132,1111B,OK
49403916,1549208364,1111A,OK
49402898,1549208251,1111A,WRONG_ANSWER
48062416,1546877230,1023E,OK
48062194,1546876780,1023E,WRONG_ANSWER
48059460,1546870576,1027E,OK
48058581,1546868726,1027E,WRONG_ANSWER
48043531,1546813499,1027E,TIME_LIMIT_EXCEEDED
48043519,1546813431,1027E,WRONG_ANSWER
48043483,1546813250,1027E,COMPILATION_ERROR
48043479,1546813235,1027E,COMPILATION_ERROR
48043431,1546812966,1027E,COMPILATION_ERROR
48043419,1546812918,1027E,COMPILATION_ERROR
48043411,1546812866,1027E,TIME_LIMIT_EXCEEDED
48043393,1546812726,1027E,MEMORY_LIMIT_EXCEEDED
48043354,1546812533,1027E,MEMORY_LIMIT_EXCEEDED
48043323,1546812369,1027E,COMPILATION_ERROR
48041473,1546803948,1028D,OK
48041435,1546803834,1028D,WRONG_ANSWER
48041375,1546803553,1028D,WRONG_ANSWER
48041323,1546803371,1028D,WRONG_ANSWER
48041265,1546803179,1028D,WRONG_ANSWER
48041135,1546802723,1028D,WRONG_ANSWER
48041035,1546802335,1028D,WRONG_ANSWER
48040765,1546801461,1028D,WRONG_ANSWER
48040612,1546801013,1028D,WRONG_ANSWER
48016223,1546729950,1099F,OK
48016203,1546729844,1099F,WRONG_ANSWER
48014843,1546724146,1098C,OK
48014500,1546723148,1098C,TIME_LIMIT_EXCEEDED
48014469,1546723052,1098C,TIME_LIMIT_EXCEEDED
48014451,1546723009,1098C,WRONG_ANSWER
48004150,1546712550,1098B,OK
48002349,1546711917,1098B,WRONG_ANSWER
47984604,1546707663,1098A,OK
47978952,1546706891,1098A,WRONG_ANSWER
47978231,1546706798,1098A,WRONG_ANSWER
47879813,1546537111,1088D,OK
47879268,1546536015,1088D,WRONG_ANSWER
47879213,1546535892,1088D,WRONG_ANSWER
47877983,1546533231,1095F,OK
47768662,1546197515,1091D,OK
47744874,1546182946,1091C,OK
47742694,1546182498,1091C,TIME_LIMIT_EXCEEDED
47733100,1546181128,1091B,OK
47726959,1546180630,1091A,OK
47651533,1546014008,1096F,OK
47648665,1546013081,1096F,WRONG_ANSWER
47647850,1546012812,1096F,WRONG_ANSWER
47641060,1546010842,1096D,OK
47634439,1546009237,1096C,OK
47630888,1546008488,1096B,OK
47629641,1546008252,1096B,WRONG_ANSWER
47624999,1546007790,1096A,OK
47350559,1545444841,1089F,WRONG_ANSWER
47345351,1545420499,1083B,TIME_LIMIT_EXCEEDED
47345193,1545420190,1083B,WRONG_ANSWER
