28845276,1500911675,832B,WRONG_ANSWER
28843959,1500911194,832B,WRONG_ANSWER
28834954,1500908536,832B,WRONG_ANSWER
28827125,1500907044,832A,OK
26782412,1493630249,798B,OK
26781985,1493628716,798A,OK
26781948,1493628586,798A,WRONG_ANSWER
25240553,1488709188,780B,WRONG_ANSWER
25240483,1488709076,780B,TIME_LIMIT_EXCEEDED
25240434,1488709009,780B,WRONG_ANSWER
25240239,1488708632,780B,WRONG_ANSWER
25239497,1488707324,780B,WRONG_ANSWER
25239285,1488706988,780B,WRONG_ANSWER
25239262,1488706929,780B,TIME_LIMIT_EXCEEDED
25239200,1488706814,780B,WRONG_ANSWER
25238525,1488705676,780A,OK
23438623,1483110526,750C,OK
23435281,1483109560,750C,WRONG_ANSWER
23429304,1483108365,750B,OK
23426272,1483107929,750A,WRONG_ANSWER
23061736,1481995510,745C,OK
23058365,1481994314,745B,CHALLENGED
23053538,1481992888,745A,OK
23044949,1481971423,743B,OK
23044779,1481971009,743A,OK
23044615,1481970560,743A,WRONG_ANSWER
21032053,1475248051,721C,MEMORY_LIMIT_EXCEEDED
21020571,1475245201,721B,OK
21017862,1475244729,721A,OK
20596056,1473791470,714D,WRONG_ANSWER
20595126,1473791118,714D,WRONG_ANSWER
20595040,1473791084,714D,WRONG_ANSWER
20587316,1473788006,714C,OK
20580984,1473786341,714B,OK
20578587,1473785859,714B,WRONG_ANSWER
20573249,1473785027,714A,OK
20572369,1473784889,714A,COMPILATION_ERROR
19810019,1470940007,706D,OK
19799422,1470936154,706C,OK
19798229,1470935804,706C,WRONG_ANSWER
19793384,1470934426,706A,OK
19793336,1470934416,706A,SKIPPED
19792217,1470934169,706B,OK
19789532,1470933737,706A,WRONG_ANSWER
19782948,1470914950,705A,OK
19782822,1470914517,705A,WRONG_ANSWER
18574225,1466236686,682B,OK
18574194,1466236584,682B,COMPILATION_ERROR
17745374,1462471896,670E,OK
17740224,1462469544,670D1,WRONG_ANSWER
17739280,1462469169,670D2,WRONG_ANSWER
17737729,1462468600,670D1,WRONG_ANSWER
17737530,1462468527,670D2,WRONG_ANSWER
