52907425,1555506380,1153A,OK
52906934,1555505813,1153A,WRONG_ANSWER
52906735,1555505600,1153A,WRONG_ANSWER
52906578,1555505430,1153A,RUNTIME_ERROR
52906084,1555504898,1153A,WRONG_ANSWER
52906062,1555504881,1153A,WRONG_ANSWER
52905999,1555504808,1153A,WRONG_ANSWER
52904890,1555503649,1153A,WRONG_ANSWER
52904730,1555503439,1153A,WRONG_ANSWER
52904475,1555503183,1153A,WRONG_ANSWER
52903509,1555502132,1153A,WRONG_ANSWER
52903088,1555501559,1153A,TIME_LIMIT_EXCEEDED
52903049,1555501516,1153A,WRONG_ANSWER
52903006,1555501475,1153A,WRONG_ANSWER
52902897,1555501361,1153A,WRONG_ANSWER
52902729,1555501166,1153A,WRONG_ANSWER
45996686,1542717591,30A,OK
45996646,1542717522,30A,WRONG_ANSWER
45996363,1542717092,30A,WRONG_ANSWER
45996301,1542716995,30A,WRONG_ANSWER
45996162,1542716796,30A,WRONG_ANSWER
42783387,1536713372,825C,OK
42783374,1536713325,825C,WRONG_ANSWER
42783356,1536713239,825C,WRONG_ANSWER
42783346,1536713207,825C,COMPILATION_ERROR
42783341,1536713188,825C,COMPILATION_ERROR
42783334,1536713158,755C,COMPILATION_ERROR
42783311,1536713071,825C,WRONG_ANSWER
42783106,1536711866,755C,OK
42764053,1536668349,628C,OK
42763881,1536668090,628C,WRONG_ANSWER
42758996,1536657625,630C,OK
42757956,1536655081,231D,OK
42752598,1536637883,735D,OK
42752542,1536637631,735D,WRONG_ANSWER
42752467,1536637297,735D,WRONG_ANSWER
42752216,1536636314,735D,WRONG_ANSWER
42752194,1536636224,735D,WRONG_ANSWER
42752022,1536635652,735D,WRONG_ANSWER
42751995,1536635554,735D,WRONG_ANSWER
42750830,1536630474,845C,OK
42750798,1536630228,845C,RUNTIME_ERROR
42750413,1536627943,191C,OK
42725240,1536563300,913D,OK
42725214,1536563196,913D,WRONG_ANSWER
42725189,1536563095,913D,WRONG_ANSWER
42722593,1536550882,913D,WRONG_ANSWER
42722589,1536550866,913D,WRONG_ANSWER
42722397,1536549968,913D,WRONG_ANSWER
42720987,1536541745,777D,OK
42720975,1536541686,777D,OK
42720961,1536541609,777D,OK
42720773,1536540326,777D,WRONG_ANSWER
42605072,1536304730,626C,OK
