4025065,1373004945,327E,OK
4025057,1373004835,327E,OK
4025051,1373004728,327E,OK
4025044,1373004589,327E,WRONG_ANSWER
3898339,1371259982,317B,OK
3898323,1371259780,317B,TIME_LIMIT_EXCEEDED
3898301,1371259454,317B,TIME_LIMIT_EXCEEDED
3898284,1371259183,317B,TIME_LIMIT_EXCEEDED
3898223,1371257912,317A,OK
3898217,1371257832,317A,WRONG_ANSWER
3877972,1371107375,316F1,WRONG_ANSWER
3877971,1371107333,316F1,WRONG_ANSWER
3877955,1371107161,316F1,WRONG_ANSWER
3877951,1371107127,316F1,WRONG_ANSWER
3817419,1370227901,306D,OK
3817413,1370227870,306D,WRONG_ANSWER
3817402,1370227667,306D,WRONG_ANSWER
3817397,1370227624,306D,WRONG_ANSWER
3817396,1370227602,306D,WRONG_ANSWER
3817394,1370227582,306D,WRONG_ANSWER
3817388,1370227494,306D,WRONG_ANSWER
3817387,1370227464,306D,WRONG_ANSWER
3817381,1370227387,306D,WRONG_ANSWER
3817378,1370227336,306D,WRONG_ANSWER
3817375,1370227283,306D,WRONG_ANSWER
3817374,1370227265,306D,WRONG_ANSWER
3817372,1370227211,306D,WRONG_ANSWER
3817367,1370227084,306D,WRONG_ANSWER
3817364,1370227061,306D,WRONG_ANSWER
3817363,1370227022,306D,WRONG_ANSWER
3817344,1370224652,306D,WRONG_ANSWER
3817341,1370224565,306D,WRONG_ANSWER
3817339,1370224528,306D,WRONG_ANSWER
3817283,1370222487,306C,OK
3817276,1370222367,306C,WRONG_ANSWER
3817245,1370221251,306B,OK
3817242,1370221225,306B,RUNTIME_ERROR
3817235,1370221007,306B,WRONG_ANSWER
3817230,1370220825,306B,WRONG_ANSWER
3817229,1370220789,306B,WRONG_ANSWER
3817228,1370220769,306B,WRONG_ANSWER
3817197,1370219367,306A,OK
3804639,1369959487,251A,OK
3804638,1369959443,251A,WRONG_ANSWER
3792596,1369875860,297A,WRONG_ANSWER
3792595,1369875830,297A,TIME_LIMIT_EXCEEDED
3792593,1369875802,297A,WRONG_ANSWER
3792583,1369875353,297A,WRONG_ANSWER
3792582,1369875336,297A,TIME_LIMIT_EXCEEDED
3792581,1369875295,297A,TIME_LIMIT_EXCEEDED
3792579,1369875279,297A,WRONG_ANSWER
3792568,1369874991,297A,WRONG_ANSWER
3792562,1369874799,297A,WRONG_ANSWER
3792548,1369873981,297B,OK
3786152,1369718630,269C,TIME_LIMIT_EXCEEDED
3786150,1369718362,269C,TIME_LIMIT_EXCEEDED
3786142,1369718122,269C,TIME_LIMIT_EXCEEDED
3786133,1369717700,269B,OK
3786132,1369717694,269B,WRONG_ANSWER
3786121,1369717344,269A,OK
3786116,1369717155,269A,WRONG_ANSWER
3786102,1369716573,269A,WRONG_ANSWER
3786098,1369716458,269A,RUNTIME_ERROR
3786094,1369716331,269A,RUNTIME_ERROR
3785793,1369702882,132E,OK
3785790,1369702738,132D,OK
3785783,1369702370,132D,WRONG_ANSWER
3785782,1369702294,132D,WRONG_ANSWER
3785746,1369700645,132A,OK
3781739,1369613566,311A,OK
3348674,1363586865,280D,OK
3066112,1359870451,260E,OK
2961472,1358650331,17C,OK
2955593,1358500127,207A2,OK
2955592,1358500097,207A3,OK
2955578,1358499965,156E,RUNTIME_ERROR
2955111,1358484404,193D,OK
2952741,1358426745,140F,WRONG_ANSWER
2951725,1358411682,140F,OK
2951711,1358411499,140F,RUNTIME_ERROR
2951690,1358410971,140F,TIME_LIMIT_EXCEEDED
2951614,1358410925,140F,WRONG_ANSWER
2949765,1358410743,140F,TIME_LIMIT_EXCEEDED
2949763,1358410725,140F,WRONG_ANSWER
2949752,1358410556,140F,TIME_LIMIT_EXCEEDED
2949746,1358410444,140F,TIME_LIMIT_EXCEEDED
2949736,1358410297,140F,TIME_LIMIT_EXCEEDED
2949729,1358410205,140F,TIME_LIMIT_EXCEEDED
2949710,1358409979,140F,TIME_LIMIT_EXCEEDED
2949706,1358409915,140F,TIME_LIMIT_EXCEEDED
2949701,1358409806,140F,WRONG_ANSWER
2949689,1358409564,140F,TIME_LIMIT_EXCEEDED
2947807,1358408886,140F,TIME_LIMIT_EXCEEDED
2947788,1358408636,140F,WRONG_ANSWER
2947181,1358396994,263D,WRONG_ANSWER
2928906,1358323175,75E,COMPILATION_ERROR
2926020,1358225881,187D,OK
2926005,1358225572,164D,OK
2926001,1358225487,164D,WRONG_ANSWER
2925995,1358225193,164D,OK
2925992,1358225063,164D,OK
2925988,1358224825,164D,OK
2925987,1358224795,164D,COMPILATION_ERROR
2925957,1358223354,46F,OK
2923144,1358149064,30E,OK
2923141,1358149023,191D,OK
2922941,1358134257,91D,WRONG_ANSWER
2922935,1358134133,91D,WRONG_ANSWER
2922927,1358133874,91D,WRONG_ANSWER
2922896,1358133049,91D,WRONG_ANSWER
2922889,1358132942,91D,WRONG_ANSWER
2922883,1358132818,91D,WRONG_ANSWER
2922879,1358132751,91D,WRONG_ANSWER
2910511,1358067253,123E,OK
2910499,1358066872,123E,RUNTIME_ERROR
2910494,1358066821,123E,COMPILATION_ERROR
2910485,1358066703,123E,COMPILATION_ERROR
2902334,1357822845,178F2,OK
2902146,1357820230,178F2,WRONG_ANSWER
2882148,1357628372,217E,OK
2882145,1357628352,217E,RUNTIME_ERROR
2882137,1357628138,217E,WRONG_ANSWER
2882129,1357627924,217E,WRONG_ANSWER
2882106,1357627247,217E,WRONG_ANSWER
