57417852,1563645009,1178D,OK
57413780,1563643436,1178D,WRONG_ANSWER
57412867,1563643105,1178D,WRONG_ANSWER
57408802,1563641720,1178C,OK
57397204,1563638864,1178B,OK
57390131,1563637757,1178A,OK
57258330,1563420810,1065F,OK
57258143,1563420427,1065F,WRONG_ANSWER
57257781,1563419727,1065F,WRONG_ANSWER
57257376,1563419036,1065F,WRONG_ANSWER
57257335,1563418978,1065F,COMPILATION_ERROR
57257302,1563418932,1065F,WRONG_ANSWER
57257068,1563418562,1065F,WRONG_ANSWER
57256479,1563417696,1065F,WRONG_ANSWER
57253225,1563411859,1065F,MEMORY_LIMIT_EXCEEDED
57252896,1563411069,1065F,MEMORY_LIMIT_EXCEEDED
57252658,1563410405,1065F,MEMORY_LIMIT_EXCEEDED
57172297,1563335550,23D,OK
57172241,1563335402,23D,WRONG_ANSWER
57172042,1563334972,23D,WRONG_ANSWER
57171179,1563332852,23D,WRONG_ANSWER
57171119,1563332697,23D,WRONG_ANSWER
57171082,1563332628,23D,WRONG_ANSWER
57171043,1563332511,23D,WRONG_ANSWER
57170659,1563331666,23D,WRONG_ANSWER
57170572,1563331448,23D,WRONG_ANSWER
57170484,1563331273,23D,WRONG_ANSWER
57170370,1563331043,23D,WRONG_ANSWER
57170310,1563330919,23D,COMPILATION_ERROR
57170266,1563330814,23D,WRONG_ANSWER
57170147,1563330596,23D,WRONG_ANSWER
57169447,1563329332,23D,WRONG_ANSWER
57169389,1563329201,23D,WRONG_ANSWER
57169380,1563329179,23D,WRONG_ANSWER
57169289,1563328956,23D,WRONG_ANSWER
57169141,1563328535,23D,WRONG_ANSWER
57169034,1563328199,23D,WRONG_ANSWER
57124597,1563247630,23D,WRONG_ANSWER
57124541,1563247550,23D,WRONG_ANSWER
57124466,1563247395,23D,WRONG_ANSWER
57124425,1563247315,23D,WRONG_ANSWER
57124399,1563247257,23D,WRONG_ANSWER
57124385,1563247220,23D,WRONG_ANSWER
57124342,1563247149,23D,WRONG_ANSWER
57124299,1563247061,23D,WRONG_ANSWER
